==4427== NVPROF is profiling process 4427, command: ./StencilCudaGpu37 200 200 200 8 5
==4427== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==4427== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
795672067.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
795672741.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
795673404.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
795673959.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
795674650.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
795675221.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
795675866.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
795676524.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
795677072.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
795677767.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
795678315.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
795678922.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
795679875.000000,20127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3230])"
795700650.000000,6771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795707975.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
795709024.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
795709836.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
795710416.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
795711070.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
795711632.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
795712266.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
795712938.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
795713487.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
795714135.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
795714809.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
795715361.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
795716041.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
795716586.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
795717216.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
795717895.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
795718478.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
795719502.000000,18188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3249])"
795738324.000000,6423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795745282.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
795746359.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
795747093.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
795747681.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
795748347.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
795748995.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
795749555.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
795750302.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
795750864.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
795751502.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
795752156.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
795752713.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
795753364.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
795754009.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
795754598.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
795755158.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
795755799.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
795756716.000000,17791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3268])"
795775129.000000,6437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795782155.000000,2629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795785176.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795787558.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795790259.000000,677,,,,,,,,,,,,,,,"cudaConfigureCall"
795791424.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
795792176.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
795792778.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
795793427.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
795793979.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
795794638.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
795795295.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
795795850.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
795796499.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
795797155.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
795797721.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
795798292.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
795798859.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
795799409.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
795799958.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
795800575.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
795801406.000000,18084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3290])"
795820256.000000,22834.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795843683.000000,5607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795849713.000000,728,,,,,,,,,,,,,,,"cudaGetLastError"
795850710.000000,303,,,,,,,,,,,,,,,"cudaGetLastError"
795851793.000000,19260.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795871669.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795877556.000000,2713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795880695.000000,2165.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795883215.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795885847.000000,673,,,,,,,,,,,,,,,"cudaConfigureCall"
795886900.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
795887746.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
795888392.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
795888956.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
795889564.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
795890135.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
795890686.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
795891250.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
795891813.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
795892384.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
795892953.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
795893509.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
795894081.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
795894653.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
795895213.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
795895818.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
795896841.000000,19788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3317])"
795917387.000000,6582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795924476.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
795925523.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
795926212.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
795926795.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
795927367.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
795927924.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
795928493.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
795929044.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
795929604.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
795930221.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
795930813.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
795931460.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
795932055.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
795932701.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
795933367.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
795933916.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
795934593.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
795935553.000000,17828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3336])"
795954021.000000,6245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795960823.000000,650,,,,,,,,,,,,,,,"cudaConfigureCall"
795961907.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
795962544.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
795963218.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
795963793.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
795964349.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
795964915.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
795965486.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
795966070.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
795966623.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
795967204.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
795967772.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
795968332.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
795968880.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
795969446.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
795970000.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
795970595.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
795971529.000000,18363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3355])"
795990480.000000,6290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795997306.000000,2717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796000443.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796002806.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796005255.000000,669,,,,,,,,,,,,,,,"cudaConfigureCall"
796006306.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
796006933.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
796007512.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
796008060.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
796008610.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
796009173.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
796009730.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
796010375.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
796010924.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
796011552.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
796012206.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
796012764.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
796013435.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
796014073.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
796014618.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
796015278.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
796016157.000000,18558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3377])"
796035449.000000,22617.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
796058844.000000,5740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
796065057.000000,600,,,,,,,,,,,,,,,"cudaGetLastError"
796066175.000000,19547865.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
797367107.000000,9725523.000000,,,,,,,,,,20.141602,2.022465,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
798557240.000000,598491.000000,,,,,,,,,,2.441406,3.983662,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
800372201.000000,7046907.000000,,,,,,,,,,20.141602,2.791229,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
803211976.000000,37570.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3056]"
803225257.000000,222634.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3075]"
803239369.000000,277325.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3094]"
803577496.000000,1032335.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3116]"
804617767.000000,3594849.000000,,,,,,,,,,19.142578,5.200197,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
807137752.000000,31425.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3230]"
807150840.000000,217258.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3249]"
807165657.000000,278060.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3268]"
807441125.000000,43714.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3143]"
807449317.000000,264268.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3162]"
807458086.000000,356176.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3181]"
807503784.000000,1277049.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3290]"
808403152.000000,41026.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3317]"
808405872.000000,135142.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3336]"
808418321.000000,287213.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3355]"
808430993.000000,1173749.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3203]"
808789505.000000,6010189.000000,,,,,,,,,,19.142578,3.110372,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
809365243.000000,500375.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3377]"
809958102.000000,5636828.000000,,,,,,,,,,19.142578,3.316391,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
812295006.000000,549049.000000,,,,,,,,,,1.794617,3.191984,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
815614881.000000,693,,,,,,,,,,,,,,,"cudaGetLastError"
815616483.000000,20935.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
815638237.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815641172.000000,8070825.000000,,,,,,,,,,20.141602,2.437116,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
815644309.000000,2520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815647343.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815649558.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815652284.000000,722,,,,,,,,,,,,,,,"cudaConfigureCall"
815653515.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
815654398.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
815654971.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
815655635.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
815656294.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
815656988.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
815657634.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
815658211.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
815658854.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
815659571.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
815660144.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
815660829.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
815661494.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
815662071.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
815662721.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
815663361.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
815664428.000000,22847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3405])"
815687992.000000,6654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815695334.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
815696361.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
815697137.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
815697717.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
815698374.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
815699023.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
815699604.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
815700268.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
815700931.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
815701483.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
815702160.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
815702732.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
815703428.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
815704077.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
815704648.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
815705300.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
815705906.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
815706964.000000,18265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3424])"
815726023.000000,6403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815733023.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
815733997.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
815734788.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
815735443.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
815736006.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
815736672.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
815737240.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
815737866.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
815738534.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
815739091.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
815739743.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
815740403.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
815740954.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
815741617.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
815742194.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
815742826.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
815743429.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
815744352.000000,17777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3443])"
815762786.000000,6359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815769768.000000,2643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815773058.000000,2213.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815775563.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815778225.000000,667,,,,,,,,,,,,,,,"cudaConfigureCall"
815779317.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
815780075.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
815780666.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
815781306.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
815781971.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
815782566.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
815783211.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
815783929.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
815784488.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
815785141.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
815785749.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
815786389.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
815787072.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
815787634.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
815788291.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
815788957.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
815789831.000000,18712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3465])"
815809329.000000,20432.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
815830517.000000,5884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815836825.000000,592,,,,,,,,,,,,,,,"cudaGetLastError"
815837797.000000,303,,,,,,,,,,,,,,,"cudaGetLastError"
815838883.000000,16591.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
815856149.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815861788.000000,2475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815864726.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815867137.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815869637.000000,683,,,,,,,,,,,,,,,"cudaConfigureCall"
815870958.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
815871718.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
815872400.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
815872977.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
815873629.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
815874368.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
815874934.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
815875608.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
815876265.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
815876845.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
815877509.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
815878117.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
815878757.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
815879431.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
815879989.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
815880695.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
815881660.000000,19762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3492])"
815902092.000000,6319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815908925.000000,695,,,,,,,,,,,,,,,"cudaConfigureCall"
815910106.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
815910811.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
815911465.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
815912132.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
815912688.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
815913363.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
815913935.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
815914617.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
815915288.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
815915875.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
815916535.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
815917198.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
815917757.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
815918428.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
815918992.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
815919577.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
815920529.000000,17569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3511])"
815938749.000000,6209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815945523.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
815946514.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
815947157.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
