==7379== NVPROF is profiling process 7379, command: ./StencilCudaGpu37 400 400 400 3 5
==7379== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==7379== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3612727987.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3612728589.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3612729189.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3612729806.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3612730380.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
3612731151.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3612732586.000000,97067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2450])"
3612830441.000000,6659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3612837593.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
3612838506.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3612839156.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3612839756.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3612840371.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3612840971.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
3612841670.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3612842284.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3612842899.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3612843491.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3612844110.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3612844719.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3612845338.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3612845939.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3612846573.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3612847176.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3612847798.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3612848748.000000,45115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2469])"
3612894461.000000,5728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3612900682.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
3612901629.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3612902287.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3612902869.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3612903462.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3612904051.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3612904661.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3612905261.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3612905883.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3612906467.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3612907067.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3612907651.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3612908240.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3612908822.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3612909420.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3612910023.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3612910641.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3612911626.000000,31844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2488])"
3612944130.000000,6233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3612950889.000000,2347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3612953468.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3612955405.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3612957688.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
3612958586.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
3612959283.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3612959849.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3612960470.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3612961059.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3612961703.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3612962302.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3612962906.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3612963493.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3612964106.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3612964691.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3612965308.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3612965902.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3612966508.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3612967118.000000,17143.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3612984828.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
3612986088.000000,46802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2510])"
3613033560.000000,48741.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3613082779.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613088385.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
3613089102.000000,288,,,,,,,,,,,,,,,"cudaGetLastError"
3613089986.000000,39174.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3613129589.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613134642.000000,2148.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613137089.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613138930.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613140847.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
3613141662.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
3613142425.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3613142989.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
3613143701.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3613144293.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3613144930.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3613145552.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3613146153.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3613146739.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3613147367.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3613147957.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3613148541.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3613149141.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3613149732.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3613150313.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3613150930.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3613151742.000000,39803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2537])"
3613192197.000000,5645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613198353.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3613199106.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3613199738.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3613200329.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3613200929.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3613201529.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3613202167.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3613202761.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3613203362.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3613203948.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3613204542.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3613205133.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3613205740.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3613206346.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3613206950.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3613207552.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3613208170.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3613209004.000000,37402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2556])"
3613246938.000000,5394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613252762.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3613253488.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3613254119.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3613254711.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3613255308.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3613255909.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3613256527.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3613257128.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3613257738.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3613258329.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3613258926.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3613259502.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3613260085.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3613260664.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3613261277.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3613261873.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3613262497.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3613263342.000000,35659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2575])"
3613299564.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613305529.000000,2277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613308088.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613310164.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613312078.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
3613312802.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3613313418.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3613313982.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3613314573.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3613315148.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3613315781.000000,16888.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3613333261.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
3613334061.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3613334687.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3613335286.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3613335884.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3613336467.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3613337060.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3613337658.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3613338245.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3613338861.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3613339827.000000,40856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2597])"
3613381385.000000,44501.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3613426368.000000,5021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613431783.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
3613432493.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
3613433380.000000,75460.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3613509437.000000,4907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613514772.000000,2148.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613517225.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613519073.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613521047.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
3613521848.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
3613522592.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3613523179.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3613523770.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3613524350.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3613525006.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3613525598.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3613526197.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3613526786.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3613527377.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3613528046.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3613528672.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3613529278.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3613529890.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3613530472.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
3613531171.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3613532006.000000,38261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2624])"
3613570867.000000,5790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613577162.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3613577945.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3613578563.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3613579139.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3613579733.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3613580322.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3613580940.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3613581527.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3613582130.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3613582730.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3613583317.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3613583886.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3613584500.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3613585113.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3613585703.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3613586297.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3613586892.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3613587708.000000,33755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2643])"
3613621993.000000,5410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613627845.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3613628539.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3613629182.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3613629778.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3613630380.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3613630960.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3613631578.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3613632178.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3613632788.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3613633386.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3613633979.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3613634551.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3613635148.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3613635751.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3613636352.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3613636948.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3613637577.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3613638393.000000,33444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2662])"
3613672398.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613678333.000000,2139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613680712.000000,17450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613698647.000000,2204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613701259.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
3613701993.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3613702630.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3613703205.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3613703818.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3613704398.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3613705040.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3613705637.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3613706237.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3613706831.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3613707444.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3613708033.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3613708632.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3613709212.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3613709807.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3613710380.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3613710993.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3613711843.000000,35883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684])"
3613748323.000000,23374.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3613772147.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613777317.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
3613777998.000000,289,,,,,,,,,,,,,,,"cudaGetLastError"
3613778926.000000,19081.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3613798453.000000,4211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613803106.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613805546.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613807524.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613809446.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
3613810238.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
3613810972.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3613811585.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3613812201.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3613812782.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3613813424.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3613814031.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3613814642.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3613815246.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3613815832.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3613816438.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3613817029.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3613817633.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3613818241.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3613818824.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3613819426.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3613820202.000000,35557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2711])"
3613856352.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613862298.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
3613863072.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3613863701.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3613864292.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3613864872.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3613865463.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3613866069.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3613866679.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3613867287.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3613867885.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3613868489.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3613869063.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3613869666.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3613870252.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3613870842.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3613871429.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3613872037.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3613872829.000000,33320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2730])"
3613906666.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613912481.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
3613913189.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3613913825.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3613914418.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3613915006.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3613915582.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3613916197.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3613916790.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3613917410.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3613917989.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3613918583.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3613919164.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3613919753.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3613920331.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3613920937.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3613921537.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3613922157.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3613922966.000000,77722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2749])"
3614001442.000000,21276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3614023348.000000,2390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3614025978.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3614027782.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3614029733.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
3614030524.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
3614031208.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3614031801.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3614032408.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3614032985.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3614033612.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3614034205.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3614034824.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3614035422.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3614036032.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3614036600.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3614037191.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3614037773.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3614038382.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3614038962.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3614039550.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3614040448.000000,36333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771])"
3614077444.000000,44314.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3614122205.000000,4893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3614127489.000000,482,,,,,,,,,,,,,,,"cudaGetLastError"
3614128463.000000,170731561.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3615283797.000000,86285858.000000,,,,,,,,,,139.160156,1.574981,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
3618334236.000000,84247368.000000,,,,,,,,,,139.160156,1.613090,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
3621387651.000000,59393726.000000,,,,,,,,,,78.125000,1.284546,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
3699039655.000000,352816.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2469]"
3699292658.000000,2127102.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2488]"
3700757171.000000,245483.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2450]"
