==3021== NVPROF is profiling process 3021, command: ./StencilCudaGpu37 200 200 100 1 5
==3021== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==3021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
530109521.000000,23880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651])"
530134092.000000,6926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530141824.000000,2902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530145102.000000,2306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530147686.000000,2346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530150932.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
530152081.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
530153011.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
530153719.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
530154508.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
530155309.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
530156024.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
530156839.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
530157658.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
530158368.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
530159153.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
530159853.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
530160606.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
530161468.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
530162204.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
530162928.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
530163644.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
530164876.000000,25823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673])"
530191583.000000,27358.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530219539.000000,6134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530226223.000000,490,,,,,,,,,,,,,,,"cudaGetLastError"
530227083.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
530228373.000000,20246.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530249223.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530255336.000000,2958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530258718.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530261438.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530264194.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
530265323.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
530266324.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
530267088.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
530267814.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
530268548.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
530269340.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
530269976.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
530270764.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
530271524.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
530272193.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
530272940.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
530273611.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
530274343.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
530275233.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
530275876.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
530276691.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
530277724.000000,23580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700])"
530302038.000000,6796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530309380.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
530310466.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
530311301.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
530312071.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
530312833.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
530313483.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
530314263.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
530314914.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
530315656.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
530316406.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
530317086.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
530317851.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
530318608.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
530319254.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
530320021.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
530320690.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
530321491.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
530322570.000000,21096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719])"
530344470.000000,6814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530351774.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
530352801.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
530353636.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
530354383.000000,7683.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
530362471.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
530363231.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
530364040.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
530364831.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
530365534.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
530366311.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
530367014.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
530367793.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
530368581.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
530369280.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
530370083.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
530370893.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
530371621.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
530372984.000000,34429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738])"
530408060.000000,6868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530415542.000000,2769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530418708.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530421114.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530423590.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
530424633.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
530425411.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
530426185.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
530426956.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
530427623.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
530428399.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
530429077.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
530429814.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
530430499.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
530431185.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
530431848.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
530432531.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
530433190.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
530433877.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
530434560.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
530435236.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
530436191.000000,21188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760])"
530458199.000000,22597.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530481354.000000,5674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530487502.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
530488225.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
530489276.000000,17746.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530507570.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530513627.000000,2500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530516699.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530519168.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530521744.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
530522840.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
530523804.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
530524431.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
530525159.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
530525917.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
530526542.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
530527250.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
530527871.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
530528565.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
530529311.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
530529950.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
530530690.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
530531420.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
530532037.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
530532668.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
530533430.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
530534414.000000,20820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787])"
530555950.000000,6855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530563471.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
530564374.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
530565262.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
530565885.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
530566594.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
530567327.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
530567976.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
530568714.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
530569448.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
530570067.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
530570804.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
530571448.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
530572139.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
530572859.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
530573496.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
530574231.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
530575014.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
530576033.000000,18072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806])"
530594788.000000,6536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530601990.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
530602876.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
530603733.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
530604519.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
530605219.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
530605990.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
530606674.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
530607401.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
530608190.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
530608862.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
530609682.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
530610334.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
530611002.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
530611667.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
530612344.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
530613036.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
530613705.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
530614701.000000,18584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825])"
530633901.000000,6469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530640916.000000,2631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530643859.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530646185.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530648561.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
530649496.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
530650364.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
530651027.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
530651770.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
530652547.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
530653242.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
530654005.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
530654801.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
530655467.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
530656136.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
530656793.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
530657468.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
530658139.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
530658824.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
530659502.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
530660187.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
530661148.000000,19357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
530681333.000000,21354.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530703290.000000,5780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530709545.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
530710259.000000,342,,,,,,,,,,,,,,,"cudaGetLastError"
530711368.000000,17819.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530729753.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530735624.000000,2544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530738670.000000,2209.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530741284.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530743847.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
530744899.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
530745753.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
530746481.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
530747116.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
530747834.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
530748582.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
530749194.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
530749821.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
530750453.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
530751094.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
530751716.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
530752362.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
530752991.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
530753619.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
530754236.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
530754901.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
530755956.000000,19989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874])"
530776619.000000,6343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530783439.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
530784356.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
530785136.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
530785747.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
530786371.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
530786991.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
530787638.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
530788274.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
530788908.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
530789536.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
530790194.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
530790916.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
530791630.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
530792264.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
530792982.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
530793619.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
530794368.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
530795490.000000,18389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893])"
530814544.000000,6715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530821741.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
530822758.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
530823536.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
530824262.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
530825019.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
530825682.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
530826471.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
530827236.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
530827925.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
530828682.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
530829367.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
530830102.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
530830876.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
530831530.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
530832291.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
530833073.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
530833730.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
530834693.000000,18554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912])"
530853908.000000,6673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530861145.000000,2670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530864205.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530866525.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530868941.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
530869973.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
530870748.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
530871602.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
530872393.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
530873073.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
530873878.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
530874562.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
530875313.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
530876095.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
530876773.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
530877433.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
530878105.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
530878882.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
530879599.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
530880307.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
530881019.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
530882075.000000,18306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
530901121.000000,21081.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530922773.000000,5657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530928893.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
530929919.000000,8736485.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
531869767.000000,3586950.000000,,,,,,,,,,10.070801,2.741819,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
531895208.000000,31810.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613]"
531907785.000000,89412.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632]"
531923145.000000,154824.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651]"
532137587.000000,536537.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673]"
532687341.000000,1853334.000000,,,,,,,,,,9.474609,4.992380,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
533056478.000000,431796.000000,,,,,,,,,,1.220703,2.760778,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
533500370.000000,2715582.000000,,,,,,,,,,10.070801,3.621605,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
535470638.000000,158983.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
535516976.000000,32737.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787]"
535533393.000000,93988.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806]"
535703576.000000,546202.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
536228337.000000,30657.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700]"
536234001.000000,89860.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719]"
536239953.000000,152743.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738]"
536253138.000000,3010635.000000,,,,,,,,,,9.474609,3.073288,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
536272691.000000,29153.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874]"
536341846.000000,68611.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893]"
536402809.000000,170632.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912]"
536409881.000000,553850.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760]"
536701159.000000,432852.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
537433769.000000,280108.000000,,,,,,,,,,0.888245,3.096757,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
537718358.000000,1932665.000000,,,,,,,,,,9.474609,4.787456,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
539667116.000000,557,,,,,,,,,,,,,,,"cudaGetLastError"
539668355.000000,3730.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539672665.000000,1536.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539674716.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539676545.000000,1464.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539678515.000000,1643.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539680559.000000,1537.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539682556.000000,1496.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539684558.000000,1521.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539686482.000000,1539.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539688515.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
