==13411== NVPROF is profiling process 13411, command: ./StencilCudaGpu37 1000 1000 50 3 5
==13411== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==13411== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3066498408.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3066504250.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3066504958.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3066505592.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3066506115.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3066506682.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3066507222.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3066507811.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3066508332.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3066508872.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3066509391.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3066509895.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3066510443.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3066510987.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3066511498.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3066512032.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3066512554.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3066513092.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3066513914.000000,33793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3186])"
3066548240.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3066553963.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3066556201.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3066558032.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3066559911.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3066560630.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3066561272.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3066561871.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3066562393.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3066562922.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3066563497.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3066564030.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3066564552.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3066565057.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3066565579.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3066566114.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3066566647.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3066567157.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3066567687.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3066568212.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3066568727.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3066569471.000000,34108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3208])"
3066604159.000000,15930.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3066620549.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3066625695.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
3066626358.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
3066627200.000000,11629.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3066639362.000000,4220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3066643987.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3066646072.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3066647755.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3066649537.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3066650279.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
3066651037.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3066651587.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3066652191.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3066652710.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3066653292.000000,19299.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3066673138.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
3066673832.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3066674351.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3066674869.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3066675398.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3066675930.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3066676461.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3066676982.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3066677521.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3066678058.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3066678950.000000,37842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3235])"
3066717394.000000,5806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3066723573.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3066724319.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3066724932.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3066725458.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3066726024.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3066726550.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3066727140.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3066727658.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3066728193.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3066728719.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3066729240.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3066729769.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3066730278.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3066730800.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3066731332.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3066731849.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3066732364.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3066733204.000000,33408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3254])"
3066767147.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3066772978.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3066773680.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3066774369.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3066774890.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3066775489.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3066776018.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3066776604.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3066777134.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3066777676.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3066778202.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3066778718.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3066779233.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3066779759.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3066780280.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3066780839.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3066781349.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3066781880.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3066782667.000000,33605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3273])"
3066816801.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3066822668.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3066824919.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3066826733.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3066828641.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3066829349.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3066829953.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3066830530.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3066831056.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3066831573.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3066832173.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3066832697.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3066833214.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3066833723.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3066834234.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3066834771.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3066835303.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3066835823.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3066836356.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3066836880.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3066837397.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3066838228.000000,34946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3295])"
3066873734.000000,15545.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3066889751.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3066894760.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
3066895420.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
3066896220.000000,11575.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3066908237.000000,4199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3066912718.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3066914877.000000,21458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3066936820.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3066939361.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
3066940163.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3066940820.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3066941351.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3066941940.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3066942472.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3066943052.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3066943584.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3066944132.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3066944650.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3066945168.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3066945677.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3066946188.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3066946708.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3066947228.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3066947741.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3066948248.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3066949059.000000,37232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3322])"
3066986918.000000,5699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3066993050.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
3066993817.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3066994443.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3066994977.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3066995557.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3066996090.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3066996669.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3066997181.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3066997719.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3066998240.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3066998755.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3066999278.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3066999800.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3067000308.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3067000836.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3067001355.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3067001899.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3067002710.000000,33203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3341])"
3067036477.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3067042259.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3067042969.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3067043589.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3067044123.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3067044682.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3067045202.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3067045783.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3067046316.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3067046851.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3067047377.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3067047897.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3067048404.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3067048922.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3067049435.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3067049972.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3067050492.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3067051022.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3067051835.000000,34022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3360])"
3067086484.000000,5592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3067092538.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3067094764.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3067096495.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3067098418.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3067099123.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3067099771.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3067100351.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3067100872.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3067101403.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3067101970.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3067102490.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3067103004.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3067103504.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3067104032.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3067104559.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3067105092.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3067105611.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3067106132.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3067106659.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3067107175.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3067108051.000000,34823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3382])"
3067143476.000000,15339.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3067159288.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3067164122.000000,16030.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3067180639.000000,455,,,,,,,,,,,,,,,"cudaGetLastError"
3067181676.000000,13041.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3067195172.000000,4382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3067199959.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3067201999.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3067203684.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3067205552.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3067206324.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3067206989.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3067207523.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3067208110.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3067208631.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3067209218.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3067209749.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3067210304.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3067210914.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3067211419.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3067211944.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3067212457.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3067212979.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3067213515.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3067214028.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3067214544.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3067215361.000000,36737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3409])"
3067252702.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3067258682.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
3067259416.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3067260030.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3067260589.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3067261155.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3067261678.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3067262259.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3067262828.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3067263369.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3067263894.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3067264417.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3067264944.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3067265475.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3067266004.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3067266522.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3067267041.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3067267563.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3067268370.000000,33712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3428])"
3067302650.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3067308414.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3067309115.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3067309756.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3067310291.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3067310843.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3067311372.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3067311949.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3067312476.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3067313017.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3067313555.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3067314069.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3067314582.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3067315096.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3067315623.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3067316149.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3067316682.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3067317228.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3067318049.000000,33406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3447])"
3067351994.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3067357796.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3067359934.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3067361670.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3067363533.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3067364221.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3067364824.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3067365381.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3067365902.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3067366443.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3067367016.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3067367531.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3067368048.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3067368554.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3067369084.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3067369617.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3067370144.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3067370661.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3067371179.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3067371730.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3067372254.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3067373071.000000,49565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3469])"
3067423296.000000,15645.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3067439420.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3067444374.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
3067445131.000000,119565948.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3071287515.000000,63825850.000000,,,,,,,,,,98.419189,1.505855,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
3074815864.000000,56686876.000000,,,,,,,,,,88.500977,1.524634,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
3081790126.000000,53335048.000000,,,,,,,,,,98.419189,1.802051,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
3122507460.000000,112261.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3148]"
3122555494.000000,786531.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3167]"
3122718413.000000,1319227.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3186]"
3124090282.000000,3862828.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3208]"
3127981944.000000,16254836.000000,,,,,,,,,,93.562500,5.621074,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
3135139862.000000,107237.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3322]"
3135189913.000000,952906.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3341]"
3135353440.000000,1702924.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3360]"
3135426467.000000,982540.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3235]"
3136224071.000000,981515.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3254]"
3136795296.000000,1763567.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3273]"
3137006762.000000,444339.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3409]"
3137195890.000000,5430162.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3382]"
