==11558== NVPROF is profiling process 11558, command: ./StencilCudaGpu37 800 800 400 2 5
==11558== Profiling application: ./StencilCudaGpu37 800 800 400 2 5
==11558== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8796823663.000000,11454396.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2984]"
8808052033.000000,8746211.000000,25,11,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3160]"
8809028396.000000,70641915.000000,,,,,,,,,,251.373535,3.475019,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
8818130687.000000,64685172.000000,,,,,,,,,,210.283630,3.174686,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
8882828637.000000,682,,,,,,,,,,,,,,,"cudaGetLastError"
8882829836.000000,3703.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882834071.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882835982.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882837764.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882839551.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882841442.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882843200.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882844952.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882846692.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882848531.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882850282.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882852044.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882853820.000000,1402.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882855714.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882857485.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882859259.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882861079.000000,1441.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882862986.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882864772.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882866542.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882868332.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882870194.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882871991.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882873822.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882875662.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882877551.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882879317.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882881086.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882882903.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882884804.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882886604.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882888366.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882890182.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882892056.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882893815.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882895565.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882897351.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882899143.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882900901.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882902670.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882906395.000000,2216293.000000,,,,,,,,,,,,,,,"cudaFree"
8885123626.000000,121657468.000000,,,,,,,,,,,,,,,"cudaFree"
9006781925.000000,13876804.000000,,,,,,,,,,,,,,,"cudaFree"
9020659513.000000,13669554.000000,,,,,,,,,,,,,,,"cudaFree"
9034342932.000000,15676.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034359067.000000,4946.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034364410.000000,4548.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034369342.000000,4576.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034374303.000000,4552.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034379208.000000,4514.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034384071.000000,4436.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034388849.000000,4411.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034393628.000000,4584.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034398567.000000,4438.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034403364.000000,4357.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034408063.000000,4506.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034412924.000000,4350.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034417631.000000,4414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034422370.000000,4429.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034427145.000000,4358.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034431840.000000,4390.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034436552.000000,4331.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034441241.000000,4470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034446029.000000,27658.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034474395.000000,6668.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034481503.000000,4711.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034486608.000000,4521.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034491505.000000,4490.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034496383.000000,4587.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034501343.000000,4391.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034506125.000000,4440.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034510941.000000,4468.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034515791.000000,4419.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034520551.000000,4415.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034525301.000000,4361.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034530003.000000,6149.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034536540.000000,154761.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034691999.000000,6615.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034699034.000000,4774.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034704199.000000,4541.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034709126.000000,4497.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034714004.000000,4439.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034718824.000000,4522.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9034723704.000000,8979.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10645461410.000000,6892.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10645469027.000000,559559.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10646029435.000000,137872.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
10646173086.000000,18042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646191447.000000,3182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646194896.000000,3051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646198221.000000,2900.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646201392.000000,2892.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646204549.000000,2962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646207844.000000,2852.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646210978.000000,2713.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646213953.000000,2902.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646217123.000000,2645.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646220033.000000,2793.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646223098.000000,2687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646226085.000000,2756.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646229205.000000,2800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646232296.000000,2991.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646235566.000000,2746.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646238605.000000,2578.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646241434.000000,2450.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646244169.000000,2374.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646246801.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646249254.000000,2453.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646251968.000000,2276.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646254596.000000,2393.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646257256.000000,24668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646282273.000000,18043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646300681.000000,9313.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646310438.000000,8717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646319555.000000,9178.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646329026.000000,8509.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646337856.000000,8376.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646346551.000000,8890.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646355843.000000,8600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646364844.000000,5177.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646370331.000000,10760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646381493.000000,8065.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646389867.000000,8016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646398207.000000,8008.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646406531.000000,7667.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646414587.000000,8581.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646423471.000000,15951.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10646451760.000000,2997477.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
10649450976.000000,510748.000000,,,,,,,,,,,,,,,"cudaMalloc"
10649962595.000000,509299.000000,,,,,,,,,,,,,,,"cudaMalloc"
10650472741.000000,276007.000000,,,,,,,,,,,,,,,"cudaMalloc"
10650750423.000000,6121.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650756864.000000,2031.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650759190.000000,1720.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650761297.000000,1834.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650763410.000000,1801.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650765585.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650767351.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650769197.000000,1623.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650771260.000000,1719.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650773242.000000,1648.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650775183.000000,30265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650806060.000000,2097.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650808522.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650810616.000000,1815.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650812779.000000,2096.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650815145.000000,1735.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650817146.000000,1574.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650819038.000000,1712.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650821008.000000,1692.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650823044.000000,1606.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650824988.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650826826.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650828544.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650830297.000000,1478.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650832122.000000,1478.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650833945.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650835677.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650837398.000000,1684.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650839435.000000,1711.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650841495.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650843211.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650845009.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650846739.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650848546.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650850239.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650851951.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650853676.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650855523.000000,1727.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650857595.000000,1851.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650859791.000000,1598.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10650863556.000000,1067.000000,,,,,,,,,,,,,,,"cudaGetLastError"
10650865863.000000,52320.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10650918806.000000,7620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10650921335.000000,177074569.000000,,,,,,,,,,257.629395,1.420821,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
10650926980.000000,3542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10650930865.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10650932769.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10650935162.000000,993,,,,,,,,,,,,,,,"cudaConfigureCall"
10650937005.000000,985,,,,,,,,,,,,,,,"cudaSetupArgument"
10650938296.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
10650939016.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
10650939723.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
10650940630.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
10650941415.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
10650942106.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
10650942918.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10650943631.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
10650944341.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
10650945036.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
10650945711.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
10650946398.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
10650947106.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10650947804.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
10650948516.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
10650950075.000000,61702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3360])"
10651012527.000000,6560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10651019658.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
10651020663.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
10651021475.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
10651022181.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
10651022879.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
10651023606.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
10651024329.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
10651025041.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
10651025770.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
10651026481.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
10651027199.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
10651027907.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
10651028611.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
10651029307.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
10651030018.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
10651030735.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
10651031457.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
10651032503.000000,19139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3379])"
10651052322.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10651058478.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
10651059582.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
10651060389.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
10651061110.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
10651061802.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
10651062523.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
10651063236.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
10651063950.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
10651064671.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
10651065361.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
10651066044.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
10651066738.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
10651067430.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
10651068149.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
10651068866.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
10651069578.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
10651070308.000000,17328.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10651088766.000000,21252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3398])"
10651110602.000000,5775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10651116901.000000,2289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10651119481.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10651121468.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10651123721.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
10651124858.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
10651125698.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
10651126401.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
10651127126.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
10651127841.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
10651128565.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
10651129279.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
10651129997.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
10651130698.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
10651131395.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
10651132097.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10651132791.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
10651133505.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
10651134208.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
10651134898.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
10651135584.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
10651136603.000000,20458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420])"
10651157782.000000,26913.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10651185236.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10651190535.000000,486,,,,,,,,,,,,,,,"cudaGetLastError"
10651191323.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
10651192335.000000,19140.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10651211917.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10651216917.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10651219183.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10651221083.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10651223198.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
10651224158.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
10651224995.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
10651225696.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
10651226378.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
10651227126.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
10651227860.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
10651228561.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
10651229295.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
10651229977.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
10651230669.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
10651231369.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
10651232058.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
10651232746.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
10651233460.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
10651234162.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
10651234877.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
10651235951.000000,18132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3447])"
10651254725.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10651260516.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
10651261443.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
10651262235.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
10651262938.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
10651263628.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
10651264365.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
10651265096.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
10651265796.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
10651266480.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
10651267167.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
10651267880.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
10651268576.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
10651269267.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
10651269967.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
10651270668.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
10651271382.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
10651272102.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
10651273043.000000,16466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3466])"
10651290035.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10651295871.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
10651296727.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
10651297529.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
10651298218.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
10651298917.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
10651299638.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
10651300367.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
10651301078.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
10651301790.000000,16910.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10651319215.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
10651320010.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
10651320707.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
10651321395.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
10651322100.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
10651322796.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
10651323503.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
10651324231.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
10651325304.000000,18800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3485])"
10651344696.000000,5781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10651351002.000000,2165.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10651353445.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10651355302.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10651357369.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
10651358311.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
10651359118.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
10651359802.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
10651360542.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
10651361255.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
10651362028.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
10651362731.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
10651363449.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
10651364163.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
10651364848.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
10651365547.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
10651366228.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
