==23243== NVPROF is profiling process 23243, command: ./StencilCudaGpu37 200 200 200 4 5
==23243== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==23243== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
394268630.000000,869378.000000,,,,,,,,,,,,,,,,,"cudaFree"
395138494.000000,865248.000000,,,,,,,,,,,,,,,,,"cudaFree"
396008930.000000,15356.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
396024536.000000,4136.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
396029030.000000,3485.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
396032722.000000,4952.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
409495896.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
409497503.000000,386553.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
409884682.000000,228559.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
410114474.000000,11186.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
410125872.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
410128224.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
410130426.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
410139287.000000,303476.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
410443476.000000,145019.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
410589039.000000,141893.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
410731457.000000,131822.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
410864255.000000,6101240.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
410893339.000000,6062732.000000,,,,,,,,,,61.035156,9.831318,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
416966673.000000,3560.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
416970486.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
416971693.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
416972886.000000,768,,,,,,,,,,,,,,,,,"cudaEventCreate"
416974525.000000,915,,,,,,,,,,,,,,,,,"cudaConfigureCall"
416976035.000000,626,,,,,,,,,,,,,,,,,"cudaSetupArgument"
416976816.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
416977138.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
416977428.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
416977741.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
416978055.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
416978362.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
416978649.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
416978945.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
416979251.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
416980423.000000,34444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916])"
417015596.000000,5145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
417021331.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
417021672.000000,49537.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916]"
417022117.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417022486.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417022773.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417023080.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417023390.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417023697.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417023988.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417024287.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417024591.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417024892.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417025557.000000,10553.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929])"
417036407.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
417039272.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
417039864.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417040271.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417040574.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417040883.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417041176.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417041488.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417041791.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417042090.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417042376.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417042661.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417043254.000000,9580.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942])"
417046248.000000,310404.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929]"
417053138.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
417056149.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417058523.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417059647.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417060844.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
417061408.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417061795.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417062098.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417062411.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417062717.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417063018.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417063308.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417063608.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417063896.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417064191.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417064646.000000,10367.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
417075330.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
417077776.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417078960.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417079945.000000,526534.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942]"
417079973.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417081160.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
417081590.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417081952.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417082256.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417082546.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417082849.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417083169.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417083463.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417083752.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417084054.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417084345.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417084852.000000,6940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974])"
417092042.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
417094526.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
417094915.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417095220.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417095520.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417095810.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417096116.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417096413.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417096702.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417096998.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417097317.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417097607.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417098059.000000,6782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
417105199.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
417107823.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
417108203.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417108595.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417108891.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417109194.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417109485.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417109789.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417110081.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417110378.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417110673.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417110960.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417111470.000000,6913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000])"
417118622.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
417121084.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417122229.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417123258.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417124352.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
417124680.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417125001.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417125306.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417125604.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417125904.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417126202.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417126492.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417126791.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417127075.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417127360.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417127758.000000,6576.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
417134579.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
417136969.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417137988.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417138990.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417139997.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
417140344.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417140667.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417140957.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417141270.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417141581.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417141885.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417142170.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417142469.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417142751.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417143038.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417143532.000000,6480.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032])"
417150308.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
417152775.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
417153119.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417153438.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417153737.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417154023.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417154335.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417154638.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417154934.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417155220.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417155515.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417155804.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417156259.000000,6307.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
417162806.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
417165258.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
417165628.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417166017.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417166318.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417166618.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417166909.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417167215.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417167506.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417167789.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417168084.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417168369.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417168869.000000,6446.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058])"
417175547.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
417177958.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417179009.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417180008.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417181089.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
417181422.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417181744.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417182050.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417182344.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417182643.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417182938.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417183227.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417183519.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417183807.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417184097.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417184489.000000,6606.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
417191353.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
417193652.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417194670.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417195667.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417196682.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
417197020.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417197354.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417197647.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417197937.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417198236.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417198537.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417198836.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417199123.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417199415.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417199702.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417200206.000000,6449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
417206893.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
417209269.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
417209618.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417209930.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417210227.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417210515.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417210821.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417211115.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417211399.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417211684.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417211984.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417212272.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417212714.000000,6540.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
417219497.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
417221854.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
417222229.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417222590.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417222892.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417223184.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417223474.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417223779.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417224068.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417224354.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417224639.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417224925.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417225386.000000,6454.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
417232098.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
417234527.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417235562.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417236534.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417237614.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
417237950.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417238269.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417238573.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417238873.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417239168.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417239461.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417239748.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417240051.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417240336.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417240623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
417241003.000000,6394.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
417247641.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
417249941.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417251012.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417252010.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417253342.000000,11453455.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
417623152.000000,2231484.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
419866316.000000,110305.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974]"
419870860.000000,419941.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
419875948.000000,659688.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000]"
420546900.000000,2231069.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
422799089.000000,103969.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032]"
422803793.000000,475558.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
422808209.000000,721705.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058]"
423542298.000000,2234684.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
425791606.000000,101954.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
425796183.000000,438245.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
425801111.000000,663336.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
426471359.000000,2228636.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
428707199.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
428709247.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
428710110.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
428710890.000000,715,,,,,,,,,,,,,,,,,"cudaEventDestroy"
428712448.000000,6081766.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
428726075.000000,6062413.000000,,,,,,,,,,61.035156,9.831835,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
434794666.000000,182990.000000,,,,,,,,,,,,,,,,,"cudaFree"
434978196.000000,6174005.000000,,,,,,,,,,,,,,,,,"cudaFree"
441152648.000000,867437.000000,,,,,,,,,,,,,,,,,"cudaFree"
442020503.000000,861360.000000,,,,,,,,,,,,,,,,,"cudaFree"
442886303.000000,13979.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
442900506.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
442905165.000000,3879.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
442909237.000000,4873.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
456449652.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
456451909.000000,380967.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
456833335.000000,208360.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
457043337.000000,11786.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
457055448.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
457057906.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
457060001.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
457068034.000000,358631.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
457427528.000000,148403.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
457576379.000000,132390.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
457709244.000000,126474.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
457836379.000000,6101831.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
457866730.000000,6062733.000000,,,,,,,,,,61.035156,9.831316,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
463939612.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
463943557.000000,904,,,,,,,,,,,,,,,,,"cudaEventCreate"
463944602.000000,996,,,,,,,,,,,,,,,,,"cudaEventCreate"
463945731.000000,921,,,,,,,,,,,,,,,,,"cudaEventCreate"
463947391.000000,960,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463948894.000000,476,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463949516.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463949838.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463950151.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463950468.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463950786.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463951089.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463951379.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463951676.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463951980.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
