==26646== NVPROF is profiling process 26646, command: ./StencilCudaGpu37 800 800 100 5 5
==26646== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==26646== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1085107036.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085107944.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085109050.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1085109436.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085109770.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085110067.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085110349.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085110636.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085110929.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085111213.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085111495.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085111774.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085112060.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085112444.000000,7124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624])"
1085119853.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1085122484.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1085122865.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085123189.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085123474.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085123762.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085124058.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085124351.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085124636.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085124921.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085125200.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085125485.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085125876.000000,6612.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
1085132830.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1085135408.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1085135807.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085136147.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085136462.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085136773.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085137073.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085137385.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085137680.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085137984.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085138282.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085138596.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085138996.000000,6557.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650])"
1085141598.000000,1662354.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
1085145912.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1085148436.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085149616.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085150622.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085151730.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1085152133.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085152486.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085152790.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085153099.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085153409.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085153717.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085154024.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085154335.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085154635.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085154941.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085155343.000000,6620.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
1085162334.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1085164815.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085165907.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085166823.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085167871.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1085168270.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085168589.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085168882.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085169172.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085169460.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085169765.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085170045.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085170331.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085170614.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085170893.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085171268.000000,6892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682])"
1085178432.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1085181015.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1085181383.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085181703.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085181996.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085182289.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085182580.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085182880.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085183164.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085183444.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085183723.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085184005.000000,136,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085184373.000000,6542.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
1085191273.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1085193846.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1085194265.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085194605.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085194911.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085195214.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085195521.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085195831.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085196125.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085196436.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085196733.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085197053.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085197451.000000,6325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708])"
1085204128.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1085206668.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085207820.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085208796.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085209879.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1085210280.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085210634.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085210946.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085211249.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085211559.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085211871.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085212167.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085212475.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085212775.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085213079.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1085213472.000000,7075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
1085220843.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1085223547.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085224763.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085225676.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085227046.000000,111159150.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1085807077.000000,5251770.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [476]"
1091078527.000000,16115633.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
1107215376.000000,287811.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [508]"
1107429042.000000,1601138.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
1108096858.000000,5302266.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [534]"
1113410612.000000,16114929.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
1129537573.000000,285891.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [566]"
1129751143.000000,1584242.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
1130420591.000000,5322106.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [592]"
1135757961.000000,16102129.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
1151874202.000000,284419.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
1152086908.000000,1600530.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
1152756164.000000,5219513.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
1157985533.000000,16091889.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
1174085870.000000,285475.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
1174299632.000000,1487632.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
1174968215.000000,5307835.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
1180284978.000000,16094256.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
1196386713.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1196389226.000000,908,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1196390317.000000,759,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1196391244.000000,777,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1196392754.000000,48494063.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1196405795.000000,48475092.000000,,,,,,,,,,488.281250,9.836746,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1244887269.000000,595968.000000,,,,,,,,,,,,,,,,,"cudaFree"
1245483742.000000,48836299.000000,,,,,,,,,,,,,,,,,"cudaFree"
1294320602.000000,6215709.000000,,,,,,,,,,,,,,,,,"cudaFree"
1300536840.000000,6183926.000000,,,,,,,,,,,,,,,,,"cudaFree"
1306725945.000000,14957.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1306741189.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1306746005.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1306750841.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1415032035.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1415033921.000000,557501.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1415592018.000000,235991.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1415829627.000000,12233.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1415842102.000000,2238.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1415844487.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1415846629.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1415865266.000000,893460.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1416759421.000000,239023.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1416999039.000000,206077.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1417205703.000000,143864.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1417350328.000000,48515479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1417381692.000000,48473716.000000,,,,,,,,,,488.281250,9.837025,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1465867194.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1465871696.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1465872903.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1465874132.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1465879184.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465881189.000000,657,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465882021.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465882339.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465882637.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465882943.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465883272.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465883565.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465883864.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465884157.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465884443.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465885465.000000,35448.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [770])"
1465921432.000000,5236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465927153.000000,288291.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [770]"
1465927257.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465927812.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465928189.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465928493.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465928792.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465929097.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465929406.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465929699.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465929994.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465930293.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465930594.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465931101.000000,11026.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
1465942487.000000,2656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465945463.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465946428.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465946785.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465947104.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465947422.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465947741.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465948073.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465948386.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465948699.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465949011.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465949319.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465950431.000000,9821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [796])"
1465960561.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465963649.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465966150.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465967345.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465968580.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465969147.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465969507.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465969821.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465970120.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465970442.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465970762.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465971076.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465971390.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465971704.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465972010.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465972512.000000,10839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
1465983703.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465986384.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465987629.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465988549.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465989626.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465990008.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465990350.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465990644.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465990937.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465991237.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465991538.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465991835.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465992122.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465992412.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465992698.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465993101.000000,7802.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828])"
1466001198.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1466003992.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1466004386.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466004713.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466005006.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466005314.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466005606.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466005907.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466006200.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466006485.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466006776.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466007066.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466007509.000000,7101.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
1466014875.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1466017544.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1466017940.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466018294.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466018601.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466018912.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466019228.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466019545.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466019843.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466020150.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466020462.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466020757.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466021158.000000,7220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854])"
1466028652.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1466031385.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466032555.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466033582.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466034715.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1466035137.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466035481.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466035789.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466036101.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466036406.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466036727.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466037031.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466037338.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466037646.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466037956.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466038363.000000,7529.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
1466046175.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1466048748.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466049847.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466050779.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466051831.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1466052238.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466052558.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466052857.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466053147.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466053439.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466053738.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466054024.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466054309.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466054591.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466054876.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466055249.000000,7206.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886])"
1466062741.000000,5843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
