==26271== NVPROF is profiling process 26271, command: ./StencilCudaGpu37 800 800 50 7 5
==26271== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==26271== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
680128026.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
680130602.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
680131032.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680131358.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680131648.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680131944.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680132236.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680132530.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680132831.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680133120.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680133409.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680133703.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680134093.000000,6086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940])"
680140412.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
680142820.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680143949.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680144910.000000,792,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680145943.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
680146282.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680146612.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680146904.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680147192.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680147483.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680147779.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680148058.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680148342.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680148629.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680148912.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680149284.000000,6254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
680155804.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
680158149.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680159232.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680160151.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680161606.000000,75958635.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
682713302.000000,7886328.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
690618862.000000,153346.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
690694511.000000,978347.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
690982738.000000,2635614.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
693638192.000000,7880216.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
701538344.000000,147938.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
701613833.000000,965739.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
701901772.000000,2645918.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
704556618.000000,7890680.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
712456802.000000,146818.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
712532515.000000,1078604.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
712817958.000000,2658302.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
715489892.000000,7880088.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
723385980.000000,149442.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
723460509.000000,1171309.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
723748480.000000,2631677.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
726396318.000000,7887032.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
734304310.000000,152354.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
734379447.000000,949866.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
734669914.000000,2611613.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
737295607.000000,7887864.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
745193455.000000,148130.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
745268432.000000,1324623.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
745553811.000000,2664798.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
748229649.000000,7882712.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
756120692.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
756123220.000000,786,,,,,,,,,,,,,,,,,"cudaEventDestroy"
756124160.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
756124968.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
756126357.000000,24259850.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
756140201.000000,24239631.000000,,,,,,,,,,244.140625,9.835900,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
780386721.000000,351716.000000,,,,,,,,,,,,,,,,,"cudaFree"
780738947.000000,24451109.000000,,,,,,,,,,,,,,,,,"cudaFree"
805190545.000000,3150792.000000,,,,,,,,,,,,,,,,,"cudaFree"
808341792.000000,3132027.000000,,,,,,,,,,,,,,,,,"cudaFree"
811478074.000000,12737.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
811491062.000000,3289.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
811494549.000000,3283.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
811498053.000000,3644.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
866903970.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
866906747.000000,389273.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
867296638.000000,229541.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
867527673.000000,11337.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
867539267.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
867541582.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
867543812.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
867556406.000000,568340.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
868125430.000000,180419.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
868306333.000000,183512.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
868490362.000000,142976.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
868633983.000000,24277182.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
868662801.000000,24238862.000000,,,,,,,,,,244.140625,9.836212,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
892912350.000000,3394.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
892915913.000000,946,,,,,,,,,,,,,,,,,"cudaEventCreate"
892916998.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
892918189.000000,695,,,,,,,,,,,,,,,,,"cudaEventCreate"
892919741.000000,748,,,,,,,,,,,,,,,,,"cudaConfigureCall"
892921020.000000,536,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892921742.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892922073.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892922374.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892922671.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892922995.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892923287.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892923576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892923869.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892924160.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892925210.000000,32203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
892957815.000000,5365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
892963546.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
892964147.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892964160.000000,152226.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
892964488.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892964785.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892965092.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892965387.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892965702.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892965995.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892966293.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892966583.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892966865.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892967355.000000,10221.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
892977881.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
892980707.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
892981336.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892981686.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892982006.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892982327.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892982655.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892982970.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892983273.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892983590.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892983901.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892984185.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892984741.000000,9159.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
892994195.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
892997050.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892999543.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893000689.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893001990.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893002555.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893002878.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893003177.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893003470.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893003775.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893004073.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893004362.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893004662.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893004947.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893005230.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893005676.000000,9812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
893015782.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893018269.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893019427.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893020453.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893021543.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893021900.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893022218.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893022501.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893022805.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893023088.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893023383.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893023665.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893023955.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893024242.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893024529.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893025203.000000,6879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
893032404.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893035194.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893035574.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893035928.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893036234.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893036545.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893036857.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893037180.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893037491.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893037795.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893038106.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893038412.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893038795.000000,6637.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
893040385.000000,1034091.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
893045686.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893048362.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893048729.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893049055.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893049347.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893049649.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893049938.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893050241.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893050530.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893050815.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893051108.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893051403.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893051814.000000,6644.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
893058719.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893061238.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893062469.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893063459.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893064571.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893064930.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893065257.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893065558.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893065847.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893066135.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893066436.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893066729.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893067022.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893067320.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893067609.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893068000.000000,6846.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
893075107.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893077479.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893078586.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893079499.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893080489.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893080843.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893081161.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893081451.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893081738.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893082039.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893082330.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893082618.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893082901.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893083184.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893083476.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893083859.000000,6518.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
893090628.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893093304.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893093668.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893093989.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893094286.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893094584.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893094869.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893095165.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893095450.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893095753.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893096038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893096324.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893096709.000000,6311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
893103286.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893105669.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893106038.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893106371.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893106658.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893106946.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893107236.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893107532.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893107825.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893108108.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893108389.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893108677.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893109069.000000,6162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
893115488.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893117908.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893118987.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893119976.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893121031.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893121384.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893121731.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893122020.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893122309.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893122599.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893122898.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893123191.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893123481.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893123774.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893124058.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893124433.000000,6782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
893131480.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893133819.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893134900.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893135823.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893136817.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893137173.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893137495.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893137779.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893138068.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893138364.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893138657.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893138937.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893139221.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893139501.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893139790.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893140157.000000,6367.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
893146786.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893149193.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893149561.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893149884.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893150171.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893150454.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893150741.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893151052.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893151344.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893151626.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893151925.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893152205.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893152578.000000,6103.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
893158944.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893161431.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893161807.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893162142.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893162426.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893162714.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
