==21487== NVPROF is profiling process 21487, command: ./StencilCudaGpu37 100 100 50 7 5
==21487== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==21487== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
219730755.000000,107233.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
219731437.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219734200.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219734664.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219735104.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219735502.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219735909.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219736308.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219736716.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219737120.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219737523.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219737929.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219738325.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219738854.000000,6840.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
219745991.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219748720.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219749195.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219749602.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219750019.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219750427.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219750823.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219751222.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219751622.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219752025.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219752431.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219752826.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219753350.000000,6616.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940])"
219760264.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219763012.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219764427.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219765701.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219766998.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219767433.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219767858.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219768263.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219768668.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219769066.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219769466.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219769849.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219770243.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219770636.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219771035.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219771558.000000,7113.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
219778989.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219781744.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219783057.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219784258.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219785608.000000,2034953.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
219848132.000000,209347.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
220067623.000000,22017.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
220072103.000000,58241.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
220076871.000000,107714.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
220206953.000000,208515.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
220427596.000000,21697.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
220431884.000000,57761.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
220436684.000000,107586.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
220566670.000000,208707.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
220786033.000000,21793.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
220790257.000000,57921.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
220794609.000000,107714.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
220912147.000000,209475.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
221132694.000000,21888.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
221136598.000000,58273.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
221140886.000000,107490.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
221256888.000000,208579.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
221477723.000000,22144.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
221481979.000000,58369.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
221486235.000000,107553.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
221606237.000000,208899.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
221820854.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
221822698.000000,717,,,,,,,,,,,,,,,,,"cudaEventDestroy"
221823556.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
221824379.000000,805,,,,,,,,,,,,,,,,,"cudaEventDestroy"
221825577.000000,398359.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
221837632.000000,381477.000000,,,,,,,,,,3.814697,9.765439,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222224235.000000,105592.000000,,,,,,,,,,,,,,,,,"cudaFree"
222330422.000000,448560.000000,,,,,,,,,,,,,,,,,"cudaFree"
222779395.000000,161867.000000,,,,,,,,,,,,,,,,,"cudaFree"
222941675.000000,161397.000000,,,,,,,,,,,,,,,,,"cudaFree"
223106397.000000,5667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
223112296.000000,3468.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
223115988.000000,3347.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
223119630.000000,3566.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
223783390.000000,415,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
223784024.000000,335762.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
224120302.000000,185775.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
224306651.000000,5182.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
224311994.000000,5966.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
224318313.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
224320853.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
224328385.000000,148496.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
224477452.000000,132749.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
224610737.000000,124435.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
224735672.000000,123656.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
224859889.000000,407431.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
224877290.000000,382950.000000,,,,,,,,,,3.814697,9.727876,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
225268085.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
225270256.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
225271591.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
225272944.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
225274394.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225275100.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225275672.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225276110.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225276522.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225276926.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225277360.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225277759.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225278164.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225278561.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225278952.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225279752.000000,16044.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
225296164.000000,3437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225299940.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225300419.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225300778.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225301079.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225301367.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225301660.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225301964.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225302256.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225302545.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225302800.000000,21536.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
225302846.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225303138.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225303592.000000,8712.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
225312609.000000,2506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225315374.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225315794.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225316124.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225316430.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225316728.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225317032.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225317330.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225317617.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225317916.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225318206.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225318506.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225318932.000000,7295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
225320304.000000,57313.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
225326518.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225329387.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225331336.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225332523.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225333674.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225334058.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225334398.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225334696.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225334999.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225335296.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225335597.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225335898.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225336184.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225336481.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225336764.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225337179.000000,8662.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
225339889.000000,106497.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
225346144.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225348789.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225350040.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225351012.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225352093.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225352452.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225352771.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225353058.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225353368.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225353659.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225353945.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225354230.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225354519.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225354806.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225355091.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225355502.000000,7095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
225362876.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225365364.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225365711.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225366039.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225366331.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225366633.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225366926.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225367219.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225367509.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225367791.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225368080.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225368362.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225368767.000000,6191.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
225375247.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225377866.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225378256.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225378585.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225378879.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225379177.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225379468.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225379758.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225380043.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225380324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225380625.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225380912.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225381323.000000,6330.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
225387921.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225390592.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225391870.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225392960.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225394103.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225394441.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225394780.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225395073.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225395363.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225395659.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225395946.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225396230.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225396519.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225396800.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225397082.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225397479.000000,6883.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
225404650.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225407224.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225408331.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225409390.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225410452.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225410818.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225411134.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225411423.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225411710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225411999.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225412299.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225412587.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225412870.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225413151.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225413432.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225413838.000000,6461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
225420583.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225423161.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225423523.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225423859.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225424160.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225424452.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225424749.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225425048.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225425333.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225425620.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225425911.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225426271.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225426668.000000,6290.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
225433236.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225435775.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225436164.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225436489.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225436773.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225437061.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225437356.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225437651.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225437941.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225438234.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225438524.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225438814.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225439226.000000,6209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
225445731.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225448272.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225449461.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225450485.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225451584.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225451916.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225452243.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225452538.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225452832.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225453122.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225453412.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225453697.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225453995.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225454279.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225454563.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225454941.000000,6567.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
225459442.000000,209923.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
225461791.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225464218.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225465385.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225466435.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225467479.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225467825.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225468126.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225468415.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225468710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225469001.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225469293.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225469577.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225469869.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225470139.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225470415.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225470810.000000,6259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
225477356.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225479904.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225480267.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225480591.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225480881.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225481182.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225481476.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225481766.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
