==26540== NVPROF is profiling process 26540, command: ./StencilCudaGpu37 800 800 100 3 5
==26540== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==26540== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1713721415.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1713721728.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1713722046.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1713722361.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1713722660.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1713723045.000000,6456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900])"
1713729753.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1713732094.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1713733178.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1713734093.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1713735371.000000,66677144.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1713766058.000000,1620721.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
1714435601.000000,5285658.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [768]"
1719734347.000000,16066064.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
1735819836.000000,288035.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [800]"
1736033470.000000,1481552.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
1736700133.000000,5270106.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [826]"
1741981119.000000,16127249.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [842]"
1758123824.000000,291012.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [858]"
1758337299.000000,1543601.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [871]"
1759007194.000000,5274778.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [884]"
1764293684.000000,16109553.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900]"
1780413016.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1780415441.000000,757,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1780416347.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1780417154.000000,685,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1780418603.000000,48494870.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1780432805.000000,48475380.000000,,,,,,,,,,488.281250,9.836687,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1828914047.000000,607149.000000,,,,,,,,,,,,,,,,,"cudaFree"
1829521760.000000,48845842.000000,,,,,,,,,,,,,,,,,"cudaFree"
1878368137.000000,6220772.000000,,,,,,,,,,,,,,,,,"cudaFree"
1884589410.000000,6183795.000000,,,,,,,,,,,,,,,,,"cudaFree"
1890778090.000000,14225.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1890792606.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1890797168.000000,3596.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1890800948.000000,3587.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999044868.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1999046565.000000,340622.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1999387727.000000,206343.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1999595640.000000,11582.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1999607452.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1999609718.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1999611702.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1999619434.000000,912906.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2000533018.000000,246333.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2000779912.000000,217329.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2000997795.000000,145426.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2001143918.000000,48516429.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2001176476.000000,48473524.000000,,,,,,,,,,488.281250,9.837064,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2049661920.000000,3841.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2049665940.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2049667092.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2049668373.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2049670173.000000,845,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049671618.000000,557,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049672348.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049672699.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049672994.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049673300.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049673610.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049673916.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049674224.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049674527.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049674832.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049676202.000000,31027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946])"
2049707665.000000,5379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049712496.000000,287172.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946]"
2049713499.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049714204.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049714553.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049714852.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049715156.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049715454.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049715759.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049716053.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049716359.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049716656.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049717083.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049717616.000000,10519.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959])"
2049728534.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049731539.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049732086.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049732447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049732771.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049733099.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049733426.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049733759.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049734062.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049734387.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049734707.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049735020.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049735583.000000,8341.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
2049744200.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049747221.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049749923.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049751068.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049752410.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049753026.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049753378.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049753687.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049753988.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049754292.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049754592.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049754901.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049755195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049755501.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049755793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049756321.000000,9900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988])"
2049766576.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049769108.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049770330.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049771256.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049772302.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049772666.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049773024.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049773339.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049773664.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049773987.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049774308.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049774623.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049774940.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049775258.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049775564.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049775976.000000,7285.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004])"
2049783522.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049786298.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049786669.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049786984.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049787287.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049787593.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049787901.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049788205.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049788500.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049788786.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049789077.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049789374.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049789770.000000,6592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017])"
2049796615.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049799091.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049799479.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049799834.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049800130.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049800442.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049800741.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049801042.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049801331.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049801627.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049801929.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049802223.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049802611.000000,6686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
2049809626.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049812125.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049813366.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049814391.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049815557.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049815915.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049816250.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049816554.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049816855.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049817166.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049817461.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049817757.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049818049.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049818338.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049818639.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049819020.000000,7045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046])"
2049826311.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049828675.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049829807.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049830754.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049831832.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049832196.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049832560.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049832872.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049833195.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049833516.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049833838.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049834159.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049834475.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049834780.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049835092.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049835491.000000,6585.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062])"
2049842322.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049844710.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049845070.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049845386.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049845688.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049846004.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049846310.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049846611.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049846915.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049847206.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049847507.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049847794.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049848170.000000,6189.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075])"
2049854605.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049857111.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049857476.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049857847.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049858153.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049858463.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049858768.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049859058.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049859350.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049859642.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049859936.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049860228.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049860618.000000,6029.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
2049866911.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049869368.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049870528.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049871482.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049872589.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049872965.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049873302.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049873617.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049873926.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049874229.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049874526.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049874811.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049875106.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049875394.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049875695.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049876073.000000,6416.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104])"
2049882748.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049885075.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049886102.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049887017.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049888268.000000,66746939.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2049927987.000000,1546833.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959]"
2050594490.000000,5345947.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
2055953077.000000,16086960.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988]"
2072057766.000000,287747.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004]"
2072272040.000000,1515025.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017]"
2072938191.000000,5305371.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
2078259914.000000,16041744.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046]"
2094313530.000000,284963.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062]"
2094528508.000000,1614994.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075]"
2095196644.000000,5329946.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
2100536766.000000,16091921.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104]"
2116635675.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2116638160.000000,852,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2116639152.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2116639952.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2116641317.000000,48494949.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2116655695.000000,48475316.000000,,,,,,,,,,488.281250,9.836700,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2165137036.000000,607406.000000,,,,,,,,,,,,,,,,,"cudaFree"
2165745389.000000,48839022.000000,,,,,,,,,,,,,,,,,"cudaFree"
2214584854.000000,6221419.000000,,,,,,,,,,,,,,,,,"cudaFree"
2220806726.000000,6186337.000000,,,,,,,,,,,,,,,,,"cudaFree"
2226997767.000000,11737.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2227010021.000000,4016.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2227014271.000000,3215.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2227017672.000000,3951.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2238914829.000000,47574390.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
2286491077.000000,47079026.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
