==27180== NVPROF is profiling process 27180, command: ./StencilCudaGpu37 800 800 200 6 5
==27180== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==27180== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2026940787.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2026943348.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026944567.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026945562.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026946669.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2026947003.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026947324.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026947617.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026947915.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026948210.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026948511.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026948801.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026949091.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026949377.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026949663.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026950057.000000,6861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
2026957217.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2026959647.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026960824.000000,739,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026961720.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026962712.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2026963073.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026963398.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026963693.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026963991.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026964278.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026964570.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026964856.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026965153.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026965444.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026965728.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026966173.000000,6465.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624])"
2026972914.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2026975455.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2026975876.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026976185.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026976476.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026976761.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026977064.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026977358.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026977644.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026977927.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026978227.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026978518.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026978893.000000,6365.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
2026985545.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2026988217.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2026988608.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026988913.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026989212.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026989500.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026989794.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026990079.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026990376.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026990663.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026990947.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026991234.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2026991706.000000,5882.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650])"
2026997916.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2027000445.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027001516.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027002484.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027003532.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2027003899.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027004222.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027004523.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027004812.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027005105.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027005408.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027005695.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027005993.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027006275.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027006556.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027006945.000000,6621.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
2027013845.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2027016284.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027017325.000000,737,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027018221.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027019211.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2027019577.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027019900.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027020204.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027020493.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027020785.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027021081.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027021369.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027021661.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027021950.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027022243.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027022683.000000,6470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682])"
2027029427.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2027031849.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2027032282.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027032594.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027032887.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027033189.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027033482.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027033790.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027034061.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027034354.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027034649.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027034940.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027035326.000000,6622.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
2027042226.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2027044679.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2027045068.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027045384.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027045678.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027045968.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027046272.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027046558.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027046864.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027047154.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027047439.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027047730.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027048118.000000,6529.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708])"
2027054918.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2027057356.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027058489.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027059434.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027060480.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2027060823.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027061148.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027061442.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027061737.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027062024.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027062315.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027062607.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027062912.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027063196.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027063479.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027063849.000000,6486.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
2027070612.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2027072982.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027074132.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027075033.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027076022.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2027076357.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027076681.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027076980.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027077271.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027077573.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027077858.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027078149.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027078439.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027078735.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027079020.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027079420.000000,6223.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740])"
2027085925.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2027088404.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2027088763.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027089068.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027089372.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027089666.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027089960.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027090255.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027090538.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027090819.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027091108.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027091410.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027091790.000000,6122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
2027098191.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2027100591.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2027100972.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027101282.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027101568.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027101868.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027102164.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027102453.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027102737.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027103035.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027103322.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027103610.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027104000.000000,6347.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766])"
2027110615.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2027113036.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027114152.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027115102.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027116145.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2027116481.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027116802.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027117108.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027117396.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027117683.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027117986.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027118270.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027118562.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027118844.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027119128.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027119497.000000,6766.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
2027126531.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2027128860.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027129995.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027130914.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027131889.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2027132244.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027132569.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027132866.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027133148.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027133438.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027133730.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027134024.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027134316.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027134606.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027134893.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027135309.000000,6301.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798])"
2027141889.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2027144253.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2027144616.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027144931.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027145220.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027145503.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027145796.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027146096.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027146377.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027146660.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027146949.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027147238.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027147635.000000,6021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
2027154037.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2027156424.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2027156814.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027157125.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027157414.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027157702.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027158000.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027158292.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027158578.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027158863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027159150.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027159446.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027159825.000000,6111.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824])"
2027166200.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2027168605.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027169720.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027170654.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027171761.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2027172118.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027172440.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027172734.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027173020.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027173316.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027173609.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027173897.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027174195.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027174478.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027174765.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2027175143.000000,6339.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
2027181752.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2027184147.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027185301.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027186205.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027187562.000000,270056266.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2027275117.000000,2215512.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
2028657980.000000,10607955.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [534]"
2039276016.000000,32634179.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
2071928308.000000,500837.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [566]"
2072357624.000000,2150520.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
2073742215.000000,10600468.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [592]"
2084356699.000000,32638916.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
2117005919.000000,499750.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
2117435588.000000,2181112.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
2118824179.000000,10529459.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
2129374246.000000,32595523.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
2161987754.000000,499301.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
2162419342.000000,2098519.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
2163802749.000000,10565748.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
2174385905.000000,32648292.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
2207050677.000000,498821.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
2207480218.000000,2201784.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
2208866121.000000,10616148.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
2219495133.000000,32664996.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
2252176705.000000,501734.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
2252606790.000000,2114327.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
2253994933.000000,10608372.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
2264613321.000000,32622339.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
2297244337.000000,2914.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2297247429.000000,863,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2297248495.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2297249289.000000,677,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2297250607.000000,96966156.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2297263885.000000,96947105.000000,,,,,,,,,,976.562500,9.837058,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2394217260.000000,1114044.000000,,,,,,,,,,,,,,,,,"cudaFree"
2395331971.000000,97598293.000000,,,,,,,,,,,,,,,,,"cudaFree"
2492930857.000000,12367680.000000,,,,,,,,,,,,,,,,,"cudaFree"
2505299031.000000,12288197.000000,,,,,,,,,,,,,,,,,"cudaFree"
2517592980.000000,32515.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2517625930.000000,21465.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2517648430.000000,4859.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2517653476.000000,5050.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2742557496.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2742559403.000000,385012.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2742945075.000000,198695.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2743145616.000000,12075.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2743158033.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2743160382.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
