==25524== NVPROF is profiling process 25524, command: ./StencilCudaGpu37 400 400 800 2 5
==25524== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==25524== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3112321481.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112321784.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112322070.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112322362.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112322650.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112322952.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112323473.000000,9188.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [594])"
3112333018.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3112336641.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112339290.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112340489.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112341679.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3112342334.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112342671.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112342969.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112343281.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112343581.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112343885.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112344194.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112344486.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112344775.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112345079.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112345526.000000,10603.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [610])"
3112356449.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3112359111.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112360293.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112361368.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112362442.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3112362812.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112363162.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112363460.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112363749.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112364044.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112364333.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112364621.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112364913.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112365206.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112365497.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112365970.000000,7681.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [626])"
3112373931.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3112376734.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3112377117.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112377455.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112377771.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112378080.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112378395.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112378716.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112379037.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112379345.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112379658.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112379965.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112380366.000000,7624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [639])"
3112388243.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3112390933.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3112391358.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112391689.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112391990.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112392275.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112392562.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112392855.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112393161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112393449.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112393737.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112394038.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112394416.000000,6453.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [652])"
3112401134.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3112403752.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112404994.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112406077.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112407151.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3112407530.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112407862.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112408152.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112408468.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112408764.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112409053.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112409348.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112409636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112409922.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112410206.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3112410578.000000,7351.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [668])"
3112418212.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3112420804.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112421957.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112422887.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112424080.000000,89543475.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3112733959.000000,1858163.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [581]"
3114123349.000000,10528112.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [594]"
3124666789.000000,32377751.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [610]"
3157064925.000000,499077.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [626]"
3157494945.000000,1926741.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [639]"
3158884720.000000,10565488.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [652]"
3169460448.000000,32499129.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [668]"
3201968251.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3201971027.000000,820,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3201972060.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3201972903.000000,778,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3201974432.000000,96969235.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3201989817.000000,96946947.000000,,,,,,,,,,976.562500,9.837074,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3298944348.000000,1085275.000000,,,,,,,,,,,,,,,,,"cudaFree"
3300030273.000000,97653023.000000,,,,,,,,,,,,,,,,,"cudaFree"
3397683875.000000,12362880.000000,,,,,,,,,,,,,,,,,"cudaFree"
3410047314.000000,12286888.000000,,,,,,,,,,,,,,,,,"cudaFree"
3422339863.000000,14195.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3422354347.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3422358810.000000,4105.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3422363100.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3648158754.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3648160890.000000,342392.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3648503958.000000,205398.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3648710815.000000,11045.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3648722021.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3648724581.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3648726647.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3648734681.000000,1541699.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3650277070.000000,330719.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3650608309.000000,318552.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3650927333.000000,176921.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3651104930.000000,96983490.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3651135858.000000,96942883.000000,,,,,,,,,,976.562500,9.837487,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3748089769.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3748094175.000000,941,,,,,,,,,,,,,,,,,"cudaEventCreate"
3748095255.000000,813,,,,,,,,,,,,,,,,,"cudaEventCreate"
3748096201.000000,988,,,,,,,,,,,,,,,,,"cudaEventCreate"
3748098190.000000,751,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3748099517.000000,515,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748100198.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748100522.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748100847.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748101169.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748101519.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748101851.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748102176.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748102493.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748102811.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748103854.000000,35078.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [714])"
3748139381.000000,5561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3748145360.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3748145398.000000,500133.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [714]"
3748146225.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748146596.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748146917.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748147234.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748147549.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748147878.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748148222.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748148547.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748148869.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748149312.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748149942.000000,10879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [727])"
3748161254.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3748164154.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3748164735.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748165079.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748165393.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748165702.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748166002.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748166319.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748166618.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748166918.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748167209.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748167509.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748168026.000000,9162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [740])"
3748177474.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3748180674.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748183319.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748184531.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748185827.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3748186470.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748186810.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748187119.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748187435.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748187729.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748188042.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748188335.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748188631.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748188930.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748189233.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748189681.000000,9911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [756])"
3748199980.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3748202548.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748203727.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748204685.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748205720.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3748206112.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748206433.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748206731.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748207031.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748207323.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748207690.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748207983.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748208275.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748208564.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748208854.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748209308.000000,7677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [772])"
3748217247.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3748220049.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3748220443.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748220789.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748221090.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748221404.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748221719.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748222032.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748222349.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748222652.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748222962.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748223275.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748223677.000000,6658.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785])"
3748230580.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3748233213.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3748233640.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748233977.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748234283.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748234586.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748234875.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748235179.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748235471.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748235763.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748236061.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748236364.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748236755.000000,6805.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [798])"
3748243818.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3748246444.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748247739.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748248775.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748249920.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3748250301.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748250640.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748250945.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748251257.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748251556.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748251866.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748252163.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748252458.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748252754.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748253047.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3748253433.000000,6967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [814])"
3748260644.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3748263178.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748264253.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748265167.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748266593.000000,89313031.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3748576506.000000,1800692.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [727]"
3749964265.000000,10548976.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
3760524857.000000,32310359.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [756]"
3792847088.000000,501925.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [772]"
3793276340.000000,1944277.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785]"
3794664771.000000,10520880.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
3805199571.000000,32373399.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [814]"
3837580046.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3837582417.000000,881,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3837583442.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3837584220.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3837585678.000000,96967360.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3837599722.000000,96946500.000000,,,,,,,,,,976.562500,9.837120,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3934553591.000000,1059261.000000,,,,,,,,,,,,,,,,,"cudaFree"
3935613343.000000,97580354.000000,,,,,,,,,,,,,,,,,"cudaFree"
4033194233.000000,12363179.000000,,,,,,,,,,,,,,,,,"cudaFree"
4045557855.000000,12285829.000000,,,,,,,,,,,,,,,,,"cudaFree"
4057848640.000000,11957.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4057860905.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4057865317.000000,3663.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4057869216.000000,12184.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081991487.000000,94604942.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
4176598475.000000,94841325.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
