==25259== NVPROF is profiling process 25259, command: ./StencilCudaGpu37 400 400 400 6 5
==25259== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==25259== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1109665472.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109665774.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109666055.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109666344.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109666754.000000,7060.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
1109674190.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109676681.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109677831.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109678794.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109679862.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109680247.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109680565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109680851.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109681137.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109681428.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109681731.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109682024.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109682305.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109682591.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109682875.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109683274.000000,6590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624])"
1109690140.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109692675.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109693041.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109693367.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109693660.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109693950.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109694237.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109694530.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109694819.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109695118.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109695404.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109695688.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109696098.000000,6278.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
1109702756.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109705270.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109705645.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109705986.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109706286.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109706582.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109706869.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109707163.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109707451.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109707743.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109708027.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109708317.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109708722.000000,6337.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650])"
1109715420.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109717870.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109719065.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109720133.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109721204.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109721561.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109721902.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109722193.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109722501.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109722799.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109723098.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109723385.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109723672.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109723953.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109724233.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109724638.000000,6677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
1109731702.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109734104.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109735227.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109736190.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109737194.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109737575.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109737895.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109738183.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109738471.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109738764.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109739067.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109739353.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109739635.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109739916.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109740194.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109740593.000000,6701.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682])"
1109747567.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109750013.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109750381.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109750710.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109751007.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109751292.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109751577.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109751864.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109752142.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109752423.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109752714.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109752994.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109753420.000000,6473.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
1109760282.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109762885.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109763261.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109763599.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109763888.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109764179.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109764464.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109764767.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109765051.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109765355.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109765640.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109765931.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109766371.000000,6663.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708])"
1109773382.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109774492.000000,1472111.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
1109775931.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109777085.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109778084.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109779133.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109779497.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109779839.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109780134.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109780435.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109780726.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109781018.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109781312.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109781607.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109781895.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109782174.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109782565.000000,6591.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
1109789540.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109791951.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109793062.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109794027.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109795035.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109795404.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109795725.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109796014.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109796308.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109796593.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109796897.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109797189.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109797471.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109797758.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109798040.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109798438.000000,6271.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740])"
1109804984.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109807524.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109807879.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109808203.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109808503.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109808792.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109809083.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109809382.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109809663.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109809950.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109810231.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109810515.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109810924.000000,6199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
1109817410.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109819913.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109820305.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109820634.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109820932.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109821224.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109821517.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109821824.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109822109.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109822407.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109822690.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109822984.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109823412.000000,6243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766])"
1109829932.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109832496.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109833681.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109834676.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109835734.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109836102.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109836449.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109836743.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109837053.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109837343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109837645.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109837928.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109838229.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109838511.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109838795.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109839188.000000,6718.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
1109846278.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109848694.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109849815.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109850797.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109851799.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109852168.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109852496.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109852789.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109853084.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109853372.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109853657.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109853945.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109854230.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109854523.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109854808.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109855207.000000,6269.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798])"
1109861754.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109864247.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109864615.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109864949.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109865237.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109865527.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109865813.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109866116.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109866406.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109866690.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109866980.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109867277.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109867681.000000,6295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
1109874356.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109876837.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109877223.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109877548.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109877842.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109878143.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109878429.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109878717.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109879001.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109879300.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109879586.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109879880.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109880293.000000,6276.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824])"
1109886858.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109889429.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109890615.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109891586.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109892635.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109892997.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109893336.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109893629.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109893934.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109894224.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109894522.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109894804.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109895105.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109895387.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109895670.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109896064.000000,6662.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
1109903097.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109905493.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109906611.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109907578.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109909025.000000,133800886.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1110446915.000000,5236631.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [534]"
1115692154.000000,16184073.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
1131887012.000000,285187.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [566]"
1132101318.000000,1448175.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
1132775981.000000,5225239.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [592]"
1138016132.000000,16191402.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
1154222510.000000,284547.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
1154437488.000000,1345134.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
1155109015.000000,5234647.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
1160356686.000000,16189130.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
1176562200.000000,289091.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
1176776091.000000,1255757.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
1177449122.000000,5220182.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
1182684345.000000,16230986.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
1198933891.000000,284003.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
1199148837.000000,1307822.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
1199824076.000000,5244247.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
1205079748.000000,16233866.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1221329294.000000,285443.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
1221543664.000000,1394703.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1222218839.000000,5226007.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
1227455758.000000,16246539.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
1243710420.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1243712964.000000,847,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1243713968.000000,783,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1243714882.000000,757,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1243716365.000000,48496670.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1243730457.000000,48475165.000000,,,,,,,,,,488.281250,9.836731,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1292213583.000000,590205.000000,,,,,,,,,,,,,,,,,"cudaFree"
1292804225.000000,48831060.000000,,,,,,,,,,,,,,,,,"cudaFree"
1341635807.000000,6219924.000000,,,,,,,,,,,,,,,,,"cudaFree"
1347856166.000000,6179961.000000,,,,,,,,,,,,,,,,,"cudaFree"
1354041258.000000,13500.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1354055019.000000,4830.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1354060101.000000,3614.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1354063910.000000,4892.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1462260026.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1462262342.000000,361421.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1462624603.000000,197998.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1462824721.000000,12917.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1462837977.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1462840427.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1462842644.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1462857182.000000,889745.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1463747658.000000,231257.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1463979465.000000,205343.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1464185222.000000,143638.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1464329493.000000,48514655.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1464361252.000000,48473469.000000,,,,,,,,,,488.281250,9.837075,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1512845711.000000,3443.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1512849422.000000,911,,,,,,,,,,,,,,,,,"cudaEventCreate"
1512850473.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
