==26753== NVPROF is profiling process 26753, command: ./StencilCudaGpu37 800 800 100 7 5
==26753== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==26753== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1125075364.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125075686.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125076004.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125076320.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125076630.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125076945.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125077249.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125077678.000000,6681.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
1125084721.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1125087431.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1125087865.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125088229.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125088544.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125088856.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125089157.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125089474.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125089786.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125090102.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125090416.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125090719.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125091151.000000,6463.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940])"
1125097923.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1125100641.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125101890.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125102932.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125103984.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1125104372.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125104734.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125105038.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125105382.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125105698.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125106012.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125106321.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125106641.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125106956.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125107269.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1125107677.000000,6806.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
1125114861.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1125117525.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125118707.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125119704.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125121058.000000,155801043.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1125547322.000000,5269337.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [592]"
1130826835.000000,16087729.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
1146931396.000000,283203.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
1147146982.000000,1556913.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
1147815374.000000,5337402.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
1153175304.000000,16106385.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
1169295961.000000,283331.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
1169509403.000000,1543153.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
1170178019.000000,5320026.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
1175519613.000000,16084432.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
1191618381.000000,282052.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
1191833264.000000,1467824.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
1192502359.000000,5328058.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
1197846130.000000,16078800.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1213942370.000000,282371.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
1214156324.000000,1550481.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1214826508.000000,5333594.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
1220179910.000000,16090065.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
1236283159.000000,286467.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
1236497913.000000,1632594.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
1237166304.000000,5306715.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
1242487611.000000,16078512.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
1258579147.000000,286339.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
1258792589.000000,1505009.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
1259460245.000000,5330362.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
1264800495.000000,16111281.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
1280922719.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1280925677.000000,792,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1280926622.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1280927424.000000,689,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1280928815.000000,48497399.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1280943712.000000,48474963.000000,,,,,,,,,,488.281250,9.836772,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1329426823.000000,592488.000000,,,,,,,,,,,,,,,,,"cudaFree"
1330019829.000000,48829656.000000,,,,,,,,,,,,,,,,,"cudaFree"
1378849922.000000,6215800.000000,,,,,,,,,,,,,,,,,"cudaFree"
1385066255.000000,6183347.000000,,,,,,,,,,,,,,,,,"cudaFree"
1391254783.000000,16060.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1391271104.000000,4088.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1391275375.000000,3964.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1391279544.000000,3783.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1499482382.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1499484439.000000,354617.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1499839667.000000,205383.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1500046896.000000,11866.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1500058995.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1500061741.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1500064095.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1500078228.000000,897849.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1500977056.000000,238539.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1501216125.000000,207754.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1501424433.000000,145132.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1501570516.000000,48514245.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1501601745.000000,48473587.000000,,,,,,,,,,488.281250,9.837051,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1550086162.000000,3934.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1550090290.000000,971,,,,,,,,,,,,,,,,,"cudaEventCreate"
1550091408.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1550092551.000000,834,,,,,,,,,,,,,,,,,"cudaEventCreate"
1550094284.000000,882,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550095797.000000,561,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550096522.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550096885.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550097220.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550097551.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550097911.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550098243.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550098560.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550098878.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550099202.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550100713.000000,33437.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
1550134758.000000,6071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550140261.000000,282563.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
1550141269.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550141988.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550142461.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550142786.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550143119.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550143453.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550143850.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550144171.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550144491.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550144812.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550145132.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550145759.000000,11694.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
1550157894.000000,2721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550161061.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550161675.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550162070.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550162387.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550162713.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550163040.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550163362.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550163684.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550163998.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550164318.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550164645.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550165260.000000,9994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
1550175566.000000,2727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550178857.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550181859.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550183108.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550184372.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550184997.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550185364.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550185680.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550186003.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550186325.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550186639.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550186959.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550187276.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550187594.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550187900.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550188393.000000,11009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
1550199823.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550202546.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550203844.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550204876.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550205975.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550206399.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550206770.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550207116.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550207453.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550207818.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550208141.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550208455.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550208774.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550209084.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550209390.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550209826.000000,8339.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
1550218464.000000,2664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550221412.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550221852.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550222258.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550222566.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550222902.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550223233.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550223564.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550223889.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550224201.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550224519.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550224827.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550225310.000000,7429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
1550233062.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550235902.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550236370.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550236825.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550237145.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550237456.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550237779.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550238109.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550238416.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550238734.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550239051.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550239363.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550239778.000000,7422.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
1550247556.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550250368.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550251835.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550252960.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550254090.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550254491.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550254856.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550255175.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550255510.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550255830.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550256149.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550256459.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550256774.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550257090.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550257397.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550257798.000000,7623.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
1550265796.000000,2551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550268565.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550269772.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550270789.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550271818.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550272217.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550272602.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550272940.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550273282.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550273603.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550273930.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550274249.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550274568.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550274879.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550275185.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550275607.000000,7170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
1550283084.000000,2747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550286077.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550286512.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550286905.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550287224.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550287543.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550287863.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550288169.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550288510.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550288829.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550289138.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550289445.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550289870.000000,6758.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
1550296929.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550299795.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550300228.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550300616.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550300923.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550301245.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550301561.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550301883.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550302199.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550302522.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550302841.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550303155.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550303626.000000,6985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
1550310896.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550313656.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550315025.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550316103.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550317157.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550317585.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550317947.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550318270.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550318592.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550318909.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550319226.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550319544.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550319866.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550320178.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550320483.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550320884.000000,6980.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
1550328157.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550330908.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550332115.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550333132.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550334159.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550334558.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550334941.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550335275.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550335597.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550335917.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550336256.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550336562.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550336882.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550337191.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550337526.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550337947.000000,7110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
1550345377.000000,2564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550348191.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550348662.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
