==22074== NVPROF is profiling process 22074, command: ./StencilCudaGpu37 200 200 50 9 5
==22074== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==22074== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
284364218.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284364560.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284364892.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284365225.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284365545.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284365856.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284366165.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284366494.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284366808.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284367105.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284367413.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284367810.000000,6491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
284374557.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284376974.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284378042.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284378935.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284379902.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284380265.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284380606.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284380921.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284381224.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284381533.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284381843.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284382146.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284382462.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284382766.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284383086.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284383483.000000,6101.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250])"
284389838.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284392524.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284392875.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284393213.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284393523.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284393837.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284394153.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284394451.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284394758.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284395056.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284395362.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284395661.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284396075.000000,5986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2263])"
284402315.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284404836.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284405203.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284405547.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284405842.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284406138.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284406423.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284406706.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284406990.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284407275.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284407563.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284407847.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284408241.000000,6063.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276])"
284414569.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284417012.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284418167.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284419129.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284420189.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284420534.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284420870.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284421185.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284421502.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284421814.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284422118.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284422426.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284422742.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284423040.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284423348.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284423753.000000,6333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292])"
284430353.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284432716.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284433802.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284434763.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284435986.000000,6910814.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
284778598.000000,32353.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
284782982.000000,87905.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
284787430.000000,140418.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
284946728.000000,636745.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
285603185.000000,29920.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
285608049.000000,88385.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
285613201.000000,139394.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
285773075.000000,637704.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
286429212.000000,29952.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
286434044.000000,87905.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
286439228.000000,140098.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
286596670.000000,634440.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
287253094.000000,29953.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
287257734.000000,88801.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
287262598.000000,140738.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
287417672.000000,634313.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
288073777.000000,30400.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076]"
288078225.000000,87585.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089]"
288083057.000000,141506.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2102]"
288240787.000000,645576.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
288907868.000000,30112.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2134]"
288912156.000000,87201.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2147]"
288916732.000000,140802.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2160]"
289072446.000000,638184.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2176]"
289727270.000000,29697.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2192]"
289731462.000000,88034.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2205]"
289736038.000000,140034.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2218]"
289892232.000000,635497.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2234]"
290544305.000000,30976.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250]"
290548689.000000,89217.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2263]"
290552849.000000,140258.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276]"
290706067.000000,633768.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292]"
291347149.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
291349558.000000,717,,,,,,,,,,,,,,,,,"cudaEventDestroy"
291350411.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
291351211.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
291352743.000000,1536369.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
291365724.000000,1517971.000000,,,,,,,,,,15.258789,9.816499,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
292889730.000000,135480.000000,,,,,,,,,,,,,,,,,"cudaFree"
293025749.000000,1599580.000000,,,,,,,,,,,,,,,,,"cudaFree"
294625826.000000,261577.000000,,,,,,,,,,,,,,,,,"cudaFree"
294887785.000000,264302.000000,,,,,,,,,,,,,,,,,"cudaFree"
295156627.000000,11353.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
295168267.000000,4180.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
295172658.000000,4028.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
295176890.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
298581759.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
298583952.000000,336644.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
298921259.000000,197593.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
299119819.000000,11578.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
299131581.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
299133949.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
299136389.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
299144551.000000,213430.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
299358672.000000,132217.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
299491397.000000,122665.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
299614483.000000,121171.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
299736312.000000,1556801.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
299766344.000000,1518772.000000,,,,,,,,,,15.258789,9.811322,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
301294294.000000,3311.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
301297799.000000,994,,,,,,,,,,,,,,,,,"cudaEventCreate"
301298939.000000,996,,,,,,,,,,,,,,,,,"cudaEventCreate"
301300084.000000,810,,,,,,,,,,,,,,,,,"cudaEventCreate"
301301650.000000,752,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301303015.000000,551,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301303737.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301304064.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301304369.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301304669.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301305018.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301305320.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301305628.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301305940.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301306254.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301307349.000000,31285.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
301339096.000000,5185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301344093.000000,22848.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
301344725.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301345574.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301345957.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301346255.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301346550.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301346845.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301347152.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301347441.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301347727.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301348028.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301348437.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301348964.000000,9831.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
301359162.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301361944.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301362477.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301362823.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301363135.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301363448.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301363758.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301364078.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301364373.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301364684.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301364997.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301365299.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301365835.000000,8816.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
301366845.000000,78689.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
301374933.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301377796.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301380243.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301381402.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301382553.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301382993.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301383293.000000,172099.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364]"
301383338.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301383653.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301383973.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301384287.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301384599.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301384915.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301385223.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301385536.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301385849.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301386373.000000,9899.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
301396629.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301399110.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301400254.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301401180.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301402203.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301402561.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301402904.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301403220.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301403531.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301403843.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301404150.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301404465.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301404781.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301405094.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301405406.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301405833.000000,7573.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
301413718.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301416162.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301416539.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301416882.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301417197.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301417511.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301417815.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301418136.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301418449.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301418754.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301419064.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301419370.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301419785.000000,6648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
301426708.000000,2567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301429481.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301429858.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301430203.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301430503.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301430800.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301431086.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301431390.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301431677.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301431984.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301432275.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301432559.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301432965.000000,6362.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
301439664.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301442134.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301443340.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301444347.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301445419.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301445757.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301446096.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301446396.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301446722.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301447031.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301447351.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301447646.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301447966.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301448271.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301448568.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301448986.000000,7383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
301456628.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301459098.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301460185.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301461160.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301462146.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301462500.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301462839.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301463156.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301463466.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301463778.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301464084.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301464397.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301464709.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301465012.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301465324.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301465729.000000,7001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
301472998.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301475547.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301475989.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301476328.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301476633.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301476953.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301477273.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301477591.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301477904.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301478201.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301478508.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301478814.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301479232.000000,6172.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
301485668.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301488172.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
