==21595== NVPROF is profiling process 21595, command: ./StencilCudaGpu37 100 100 50 9 5
==21595== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==21595== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
231512978.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231515388.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231515737.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231516083.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231516383.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231516674.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231516981.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231517277.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231517577.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231517867.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231518154.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231518440.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231518863.000000,5705.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1537])"
231524888.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231527258.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231527624.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231527970.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231528285.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231528605.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231528906.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231529218.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231529527.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231529831.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231530144.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231530448.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231530866.000000,5863.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1550])"
231537074.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231539442.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231540512.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231541473.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231542519.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231542900.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231543251.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231543567.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231543881.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231544183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231544506.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231544815.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231545141.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231545449.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231545742.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231546139.000000,6226.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1566])"
231552645.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231554955.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231556028.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231557003.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231557993.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231558327.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231558650.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231558954.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231559246.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231559537.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231559846.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231560142.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231560436.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231560723.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231561015.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231561400.000000,6374.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1582])"
231568031.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231570517.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231570851.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231571202.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231571491.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231571793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231572091.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231572390.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231572683.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231572973.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231573270.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231573558.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231573976.000000,5955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1595])"
231580215.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231582637.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231583019.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231583338.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231583631.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231583936.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231584225.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231584514.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231584799.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231585084.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231585384.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231585669.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231586065.000000,6054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1608])"
231592450.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231594837.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231595934.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231596893.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231597940.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231598300.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231598653.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231598969.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231599286.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231599591.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231599912.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231600219.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231600544.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231600849.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231601150.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231601543.000000,6451.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1624])"
231608273.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231610592.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231611651.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231612626.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231613616.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231613963.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231614287.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231614577.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231614867.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231615152.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231615460.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231615702.000000,22081.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292]"
231615764.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231616054.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231616340.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231616632.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231617019.000000,6258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1640])"
231620023.000000,58785.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
231623549.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231624311.000000,108002.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318]"
231625909.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231626240.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231626565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231626855.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231627153.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231627452.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231627741.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231628046.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231628337.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231628635.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231628924.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231629336.000000,5862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1653])"
231635476.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231637920.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231638286.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231638629.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231638943.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231639250.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231639561.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231639878.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231640186.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231640490.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231640805.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231641112.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231641520.000000,6166.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1666])"
231647941.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231650325.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231651413.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231652424.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231653459.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231653823.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231654175.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231654485.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231654797.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231655111.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231655433.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231655740.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231656060.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231656355.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231656662.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231657047.000000,6478.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1682])"
231663803.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231666087.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231667168.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231668142.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231669133.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231669478.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231669800.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231670105.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231670397.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231670696.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231670996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231671297.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231671582.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231671865.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231672156.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231672547.000000,6324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1698])"
231679141.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231681617.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231681960.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231682306.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231682606.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231682899.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231683207.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231683502.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231683806.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231684099.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231684394.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231684693.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231685170.000000,5741.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1711])"
231691244.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231693709.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231694091.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231694509.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231694827.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231695132.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231695443.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231695754.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231696052.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231696366.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231696679.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231696979.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231697398.000000,5981.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1724])"
231703637.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231706044.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231707126.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231708153.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231709192.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231709559.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231709907.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231710223.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231710535.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231710851.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231711174.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231711480.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231711805.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231712110.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231712413.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231712806.000000,6255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1740])"
231719338.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231721638.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231722712.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231723698.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231724738.000000,2708986.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
231754521.000000,210404.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
231984797.000000,21952.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350]"
231989405.000000,58369.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
231994237.000000,107842.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376]"
232110463.000000,209572.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
232330211.000000,21792.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1408]"
232334275.000000,58433.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1421]"
232339107.000000,107810.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1434]"
232455621.000000,209444.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1450]"
232674857.000000,21920.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1466]"
232679145.000000,58369.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1479]"
232683689.000000,108002.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1492]"
232813547.000000,208644.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1508]"
233032911.000000,21345.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1524]"
233037103.000000,58369.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1537]"
233041455.000000,107778.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1550]"
233159313.000000,210052.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1566]"
233377877.000000,21889.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1582]"
233382069.000000,59169.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1595]"
233386325.000000,107682.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1608]"
233502647.000000,209156.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1624]"
233734299.000000,22273.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1640]"
233738747.000000,58785.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
233743131.000000,107842.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1666]"
233859358.000000,209859.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
234090690.000000,21632.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1698]"
234094882.000000,58753.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
234099362.000000,107874.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1724]"
234219172.000000,209347.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
234433983.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
234435627.000000,783,,,,,,,,,,,,,,,,,"cudaEventDestroy"
234436544.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
234437325.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
234438461.000000,397378.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
234449992.000000,381414.000000,,,,,,,,,,3.814697,9.767052,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234836176.000000,117923.000000,,,,,,,,,,,,,,,,,"cudaFree"
234954548.000000,447791.000000,,,,,,,,,,,,,,,,,"cudaFree"
235402827.000000,163886.000000,,,,,,,,,,,,,,,,,"cudaFree"
235567126.000000,164859.000000,,,,,,,,,,,,,,,,,"cudaFree"
235734260.000000,5017.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
235739467.000000,3326.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
235742980.000000,3351.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
235746516.000000,3387.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
236334256.000000,397,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
236334818.000000,325917.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
236661018.000000,192757.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
236854371.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
236858914.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
236860945.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
236862859.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
236866711.000000,136603.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
237003891.000000,124645.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
237128998.000000,129927.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
237259439.000000,119465.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
237379508.000000,403919.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
237395803.000000,382663.000000,,,,,,,,,,3.814697,9.735172,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
237784185.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
237786069.000000,838,,,,,,,,,,,,,,,,,"cudaEventCreate"
237787057.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
237788260.000000,817,,,,,,,,,,,,,,,,,"cudaEventCreate"
237789442.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237790116.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237790564.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237790855.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237791143.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237791445.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
