==31198== NVPROF is profiling process 31198, command: ./StencilCudaGpu37 800 800 800 3 3
==31198== Profiling application: ./StencilCudaGpu37 800 800 800 3 3
==31198== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15971112889.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15971113540.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
15971114157.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
15971114738.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15971115330.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15971116202.000000,32055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885])"
15971148835.000000,12220.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15971161553.000000,9759.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15971171841.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
15971172672.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
15971173458.000000,15500.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15971189429.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
15971190294.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
15971190942.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
15971191590.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15971192234.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15971192858.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15971193452.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15971194042.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
15971194990.000000,36282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899])"
15971231937.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
15971232763.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
15971233498.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15971234127.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15971234748.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15971235429.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15971236072.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15971236714.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15971237309.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
15971237878.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15971238473.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
15971239380.000000,32674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
15971272676.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
15971273454.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
15971274172.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15971274790.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15971275409.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
15971276034.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15971276683.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
15971277327.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15971277934.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
15971278522.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15971279122.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15971279988.000000,32095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1923])"
15971312713.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
15971313493.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
15971314223.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15971314859.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
15971315535.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15971316195.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15971316837.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15971317479.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
15971318100.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15971318693.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15971319287.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15971320176.000000,32400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1935])"
15971353243.000000,12537.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15971366407.000000,11188.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15971378099.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
15971378893.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
15971379694.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
15971380340.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15971380987.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15971381636.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15971382274.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15971382914.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
15971383601.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15971384179.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15971384768.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
15971385635.000000,34101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1949])"
15971420411.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
15971421216.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
15971421928.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
15971422559.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
15971423192.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
15971423821.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15971424463.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
15971425095.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15971425691.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15971426317.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15971426897.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15971427801.000000,32501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1961])"
15971460953.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
15971461742.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
15971462471.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
15971463088.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
15971463713.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
15971464328.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15971464975.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15971465609.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15971466220.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15971466812.000000,14977.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15971482241.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
15971483511.000000,33887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
15971518074.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
15971518855.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
15971519592.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
15971520223.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
15971520919.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15971521574.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
15971522236.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15971522874.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15971523489.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
15971524067.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
15971524647.000000,4253.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15971529667.000000,33889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
15971564231.000000,12987.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15971577734.000000,10725.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15971589035.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
15971589869.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
15971590678.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15971591294.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
15971591938.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15971592578.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
15971593228.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15971593860.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15971594468.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
15971595051.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15971595642.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15971596516.000000,34020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1999])"
15971631179.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
15971631974.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
15971632702.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15971633339.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
15971633959.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15971634600.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
15971635258.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15971635903.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15971636514.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
15971637096.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15971637690.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
15971638561.000000,32198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
15971671407.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
15971672183.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
15971672951.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
15971673600.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15971674234.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15971674859.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
15971675519.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15971676154.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15971676760.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15971677363.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15971677983.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15971678891.000000,31857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2023])"
15971711352.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
15971712147.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
15971712859.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15971713494.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
15971714193.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15971714833.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
15971715483.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15971716132.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
15971716760.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15971717354.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15971717952.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15971718820.000000,31660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2035])"
15971751130.000000,11553.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15971763250.000000,27668.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15971791600.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
15971792460.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
15971793271.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
15971793891.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15971794532.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
15971795168.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
15971795819.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15971796453.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15971797080.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15971797674.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15971798270.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15971799259.000000,55658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2049])"
15971855580.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
15971856429.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
15971857189.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15971857829.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
15971858454.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15971859091.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
15971859813.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15971860459.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15971861058.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15971861652.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
15971862232.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15971863239.000000,33855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061])"
15971897669.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
15971898507.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
15971899217.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15971899842.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15971900471.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15971901095.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
15971901764.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15971902397.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15971903009.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
15971903609.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
15971904212.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15971905113.000000,32546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
15971938287.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
15971939060.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
15971939781.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15971940417.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
15971941116.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15971941759.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
15971942420.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15971943062.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15971943690.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15971944291.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
15971944873.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15971945742.000000,32376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2085])"
15971978701.000000,12979.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15971992359.000000,10843.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15972003736.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
15972004544.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
15972005320.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
15972005993.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
15972006677.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15972007318.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
15972007962.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15972008600.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15972009204.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15972009790.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
15972010371.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
15972011244.000000,34368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
15972046170.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
15972047058.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
15972047780.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15972048418.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15972049052.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15972049681.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
15972050340.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15972050998.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15972051598.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15972052193.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15972052776.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
15972053644.000000,49195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2111])"
15972103636.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
15972104412.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
15972105173.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
15972105793.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15972106430.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15972107048.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15972107701.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15972108348.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15972108954.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15972109548.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15972110184.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15972111277.000000,33515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2123])"
15972145423.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
15972146184.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
15972146956.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
15972147583.000000,15269.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15972163279.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
15972164081.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
15972164743.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15972165401.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15972166018.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15972166599.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15972167199.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15972168163.000000,33635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2135])"
15972202401.000000,12576.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15972215558.000000,856167894.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
16056746276.000000,86798349.000000,,,,,,,,,,498.046875,5.603493,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
16056780229.000000,490103.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1749]"
16057300062.000000,56082762.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1761]"
16113410601.000000,5936055.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1773]"
16119363297.000000,19155396.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
16138542726.000000,89762680.000000,,,,,,,,,,488.281250,5.312198,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
16143549297.000000,89407432.000000,,,,,,,,,,498.046875,5.439972,"Tesla K20m (0)","1","20","[CUDA memcpy HtoD]"
16143579474.000000,507480.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
16144105259.000000,56082986.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
16200199894.000000,5967192.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1823]"
16206197136.000000,19327404.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1835]"
16228311582.000000,89751864.000000,,,,,,,,,,488.281250,5.312838,"Tesla K20m (0)","1","19","[CUDA memcpy DtoH]"
16232961465.000000,89946529.000000,,,,,,,,,,498.046875,5.407367,"Tesla K20m (0)","1","21","[CUDA memcpy HtoD]"
16232990842.000000,509560.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1849]"
16233529876.000000,56085738.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1861]"
16289637151.000000,6078622.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1873]"
16295738206.000000,19346220.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
16318070967.000000,89751671.000000,,,,,,,,,,488.281250,5.312850,"Tesla K20m (0)","1","20","[CUDA memcpy DtoH]"
16322912922.000000,90151947.000000,,,,,,,,,,498.046875,5.395046,"Tesla K20m (0)","1","18","[CUDA memcpy HtoD]"
16322936923.000000,505496.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
16323465140.000000,56083146.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1911]"
16379567167.000000,5987705.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1923]"
16385587226.000000,19362637.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1935]"
16407829807.000000,89724918.000000,,,,,,,,,,488.281250,5.314434,"Tesla K20m (0)","1","21","[CUDA memcpy DtoH]"
16413069733.000000,89760408.000000,,,,,,,,,,498.046875,5.418579,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
16413093734.000000,509016.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1949]"
16413612286.000000,56080555.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1961]"
16469710889.000000,6049853.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
16475783687.000000,19310059.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
16497561702.000000,89723446.000000,,,,,,,,,,488.281250,5.314521,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
16502834685.000000,89509773.000000,,,,,,,,,,498.046875,5.433752,"Tesla K20m (0)","1","20","[CUDA memcpy HtoD]"
16502858878.000000,503416.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
16503379959.000000,56079498.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2011]"
16559473762.000000,5930838.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2023]"
16565422681.000000,19309995.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2035]"
16587291740.000000,89686933.000000,,,,,,,,,,488.281250,5.316685,"Tesla K20m (0)","1","19","[CUDA memcpy DtoH]"
16592350794.000000,86761963.000000,,,,,,,,,,488.281250,5.495924,"Tesla K20m (0)","1","21","[CUDA memcpy HtoD]"
16592356906.000000,507672.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2049]"
