==30449== NVPROF is profiling process 30449, command: ./StencilCudaGpu37 800 800 400 3 5
==30449== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==30449== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135910644.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135910947.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135911258.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135911573.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135911904.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135912244.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135912575.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135912890.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135913212.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135913531.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135913846.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135914201.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135914509.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135914824.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135915143.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135915468.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135915785.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135916098.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135916413.000000,216254.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136133124.000000,323,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136133613.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136133973.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136134292.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136134619.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136134944.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136135260.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136135578.000000,523,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136136256.000000,66720.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136203457.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136203839.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136213008.000000,940904931.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1077123216.000000,684761111.000000,,,,,,,,,,,,,,,"cudaMallocHost"
5094459303.000000,12828.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5094474080.000000,733479.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5095211785.000000,309153.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
