==19929== NVPROF is profiling process 19929, command: ./StencilCudaGpu37 100 100 100 2 5
==19929== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==19929== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135581987.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135582314.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135582627.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135582932.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135583253.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135583576.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135583905.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135584224.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135584533.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135584853.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135585166.000000,233,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135585556.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135585872.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135586185.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135586492.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135586806.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135587115.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135587427.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135587734.000000,219662.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135807953.000000,239,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135808356.000000,212,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135808730.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135809048.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135809366.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135809687.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135810001.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135810326.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135810968.000000,65168.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135876640.000000,210,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135877014.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135884511.000000,243080476.000000,,,,,,,,,,,,,,,"cudaMallocHost"
378968861.000000,3053600.000000,,,,,,,,,,,,,,,"cudaMallocHost"
644375293.000000,7932.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
644385180.000000,706462.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
645096309.000000,238624.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
645343025.000000,65433.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
645408906.000000,23152.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
645432492.000000,18125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
645451016.000000,17386.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
647656823.000000,366749.000000,,,,,,,,,,,,,,,"cudaMalloc"
648024631.000000,234243.000000,,,,,,,,,,,,,,,"cudaMalloc"
648259690.000000,232414.000000,,,,,,,,,,,,,,,"cudaMalloc"
648492910.000000,226245.000000,,,,,,,,,,,,,,,"cudaMalloc"
648725379.000000,1336408.000000,,,,,,,,,,,,,,,"cudaMemcpy"
648771264.000000,1275517.000000,,,,,,,,,,7.629395,5.841224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
650064729.000000,10208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
650075421.000000,4176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
650079903.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
650081527.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
650088769.000000,1559.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
650093972.000000,1115.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
650095423.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
650095992.000000,854,,,,,,,,,,,,,,,"cudaSetupArgument"
650097129.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
650097769.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
650098466.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
650099106.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
650099731.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
650100262.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
650101117.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
650105436.000000,69213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
650175648.000000,24384.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
650178693.000000,9277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650188553.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
650189474.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
650190126.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
650190770.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
650191309.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
650191897.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
650192612.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
650193150.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
650193770.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
650194393.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
650194938.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
650196011.000000,19316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
650215929.000000,5131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650220545.000000,72065.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
650221624.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
650222518.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
650223196.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
650223748.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
650224371.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
650224901.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
650225504.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
650226136.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
650226666.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
650227298.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
650227911.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
650228780.000000,17035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
650246356.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650253229.000000,3717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650253282.000000,126658.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
650257266.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650259337.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650261608.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
650262392.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
650263088.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
650263638.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
650264248.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
650264873.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
650265433.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
650266067.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
650266616.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
650267211.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
650267824.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
650268849.000000,18823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
650288224.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650293446.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650295477.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650297350.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650299298.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
650300052.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
650300711.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
650301261.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
650301851.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
650302471.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
650303028.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
650303654.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
650304260.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
650304798.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
650305337.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
650306192.000000,13945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
650320769.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650325970.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
650326754.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
650327418.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
650328027.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
650328558.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
650329151.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
650329789.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
650330316.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
650330938.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
650331538.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
650332065.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
650332926.000000,13509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
650347059.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650352587.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
650353374.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
650354054.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
650354585.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
650355115.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
650355634.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
650356177.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
650356696.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
650357219.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
650357747.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
650358271.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
650359033.000000,12959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
650372502.000000,5670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650378527.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650380688.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650382496.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650384421.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
650385073.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
650385660.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
650386191.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
650386812.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
650387427.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
650387972.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
650388581.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
650389137.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
650389743.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
650390339.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
650391107.000000,13765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
650400261.000000,567501.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
650405427.000000,4792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650410526.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650412438.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650414143.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650416980.000000,13269607.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
650982354.000000,27009.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
650987442.000000,77410.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
650992339.000000,127394.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
651135734.000000,564205.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
663701635.000000,12002.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
663713947.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
663715586.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
663717208.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
663720997.000000,1255047.000000,,,,,,,,,,,,,,,"cudaMemcpy"
663769400.000000,1193883.000000,,,,,,,,,,7.629395,6.240629,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
664983022.000000,313039.000000,,,,,,,,,,,,,,,"cudaFree"
665296942.000000,175723.000000,,,,,,,,,,,,,,,"cudaFree"
665473406.000000,165749.000000,,,,,,,,,,,,,,,"cudaFree"
665639888.000000,169842.000000,,,,,,,,,,,,,,,"cudaFree"
667676952.000000,34839.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667712546.000000,6942.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667720073.000000,7471.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667728073.000000,8075.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
684373694.000000,3688.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
684378139.000000,711403.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
685090852.000000,224457.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
685317489.000000,17359.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
685335251.000000,3514.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
685339113.000000,3351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
685342824.000000,3325.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
691662429.000000,395555.000000,,,,,,,,,,,,,,,"cudaMalloc"
692058819.000000,227207.000000,,,,,,,,,,,,,,,"cudaMalloc"
692286718.000000,230020.000000,,,,,,,,,,,,,,,"cudaMalloc"
692517457.000000,223610.000000,,,,,,,,,,,,,,,"cudaMalloc"
692742376.000000,1329815.000000,,,,,,,,,,,,,,,"cudaMemcpy"
692783314.000000,1275709.000000,,,,,,,,,,7.629395,5.840345,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
694074593.000000,6635.000000,,,,,,,,,,,,,,,"cudaEventCreate"
694081540.000000,1595.000000,,,,,,,,,,,,,,,"cudaEventCreate"
694083378.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventCreate"
694085141.000000,11363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
694098014.000000,1690.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
694100740.000000,1142.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
694102222.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
694102784.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
694103414.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
694104053.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
694104613.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694105229.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
694105777.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
694106414.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
694107055.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
694108900.000000,53354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
694163233.000000,9003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694165042.000000,24192.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
694172860.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
694173859.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
694174547.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
694175187.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
694175736.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
694176356.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
694177019.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
694177571.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
694178219.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
694178756.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
694179469.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
694180435.000000,17907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
694198970.000000,5145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694204146.000000,70914.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576]"
694204813.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
694205599.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
694206210.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
694206777.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
694207311.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
694207851.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
694208495.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
694209118.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
694209668.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
694210294.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
694210838.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
694211751.000000,16783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
694229056.000000,4977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694235068.000000,3723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694236755.000000,126403.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589]"
694239210.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694241294.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694243260.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
694244191.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
694244922.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
694245515.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
694246188.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
694246760.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
694247396.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
694248069.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
694248660.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
694249358.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
694249947.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
694250827.000000,17876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605])"
694269225.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694274542.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694276674.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694278503.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694280336.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
694281200.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
694281962.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
694282513.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
694283171.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
694283793.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
694284330.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
694284955.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
694285479.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
694286070.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
694286712.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
694287471.000000,13670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
694301789.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694306875.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
694307616.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
694308274.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
694308904.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
694309462.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
694310080.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
694310718.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
694311265.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
694311893.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
694312417.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
694313002.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
694313837.000000,12784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
694327216.000000,4863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694332426.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
694333236.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
694333816.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
694334413.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
694335018.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
694335544.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
694336160.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
694336757.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
694337276.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
694337896.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
694338425.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
694339230.000000,13063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
694352907.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694358574.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694360736.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694362660.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694364681.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
694365461.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
694366144.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
694366680.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
694367226.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
694367746.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
694368307.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
694368837.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
694369389.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
694369936.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
694370461.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
694371213.000000,14723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
694382775.000000,565709.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605]"
694386531.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694391665.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694393588.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694395266.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694397627.000000,9292815.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
694964996.000000,27137.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
694970020.000000,78530.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
