==26289== NVPROF is profiling process 26289, command: ./StencilCudaGpu37 400 400 400 9 5
==26289== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==26289== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2320885898.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320887616.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
2320888407.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2320888954.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
2320889369.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2320889855.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2320890329.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2320890952.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2320891388.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
2320891771.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
2320892142.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2320892611.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2320893387.000000,17671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2320911743.000000,5944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320918145.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2320918851.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2320919450.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2320919955.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2320920412.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2320920886.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
2320921292.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
2320921700.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2320922074.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2320922529.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2320922983.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2320923820.000000,17047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
2320941468.000000,21478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320950753.000000,5658500.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
2320963613.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
2320964454.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2320965021.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2320965419.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2320965949.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2320966350.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2320966830.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2320967292.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2320967965.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2320968411.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
2320968787.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2320969579.000000,17795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
2320987990.000000,5750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320994221.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320996528.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320998354.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321000134.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2321000787.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2321001383.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2321001824.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2321002327.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2321002856.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
2321003228.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
2321003605.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2321004074.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2321004614.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2321005151.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2321005968.000000,17228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
2321023832.000000,5628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2321029817.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321032063.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321033775.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321035551.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2321036414.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2321036989.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
2321037348.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
2321037736.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2321038271.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2321038823.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2321039252.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2321039687.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2321040135.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2321040623.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2321041383.000000,18834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
2321060967.000000,6128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2321067555.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2321068284.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2321068824.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2321069276.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2321069703.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
2321070100.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2321070533.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
2321070931.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
2321071324.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
2321071741.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2321072293.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2321073055.000000,15371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894])"
2321089061.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2321094687.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2321095465.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2321096070.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2321096514.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2321096981.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2321097502.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
2321097886.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
2321098261.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2321098715.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2321099128.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2321099605.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2321100405.000000,23560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907])"
2321124628.000000,5707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2321130738.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321132796.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321134531.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321136383.000000,15490.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2321152501.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
2321153334.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2321153812.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2321154207.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2321154690.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2321155190.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2321155662.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2321156152.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
2321156616.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2321157067.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2321157929.000000,18720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
2321177341.000000,5654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2321183393.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321185503.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321187276.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321190645.000000,256052244.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2326627205.000000,21795099.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2348442304.000000,348744.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2348693542.000000,1659527.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2349581115.000000,5571393.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2355177021.000000,21817819.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2377015640.000000,342344.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2377266174.000000,1514051.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
2378150739.000000,5587522.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
2383758837.000000,21796507.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
2405579120.000000,347560.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2405839094.000000,1369216.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
2406716875.000000,5677412.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
2412417359.000000,21826492.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
2434255947.000000,342376.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2434509745.000000,1631750.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
2435391493.000000,5662852.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
2441064329.000000,21774394.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
2462851300.000000,341255.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2463104297.000000,1405537.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
2463981214.000000,5568545.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
2469568896.000000,21808667.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
2491389435.000000,351496.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
2491649313.000000,1471618.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
2492529269.000000,5632195.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
2498175417.000000,21801466.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
2519990836.000000,353896.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
2520241882.000000,1600837.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
2521124590.000000,5670148.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
2526809330.000000,21797659.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
2548623213.000000,345864.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
2548875155.000000,1370336.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
2549747303.000000,5606723.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
2555368650.000000,21800891.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
2577261834.000000,17655.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2577279841.000000,3004.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2577283065.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2577284606.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2577288199.000000,76338091.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2577360201.000000,76233004.000000,,,,,,,,,,488.281250,6.254996,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2653643239.000000,607871.000000,,,,,,,,,,,,,,,"cudaFree"
2654252275.000000,212737.000000,,,,,,,,,,,,,,,"cudaFree"
2654465967.000000,198823.000000,,,,,,,,,,,,,,,"cudaFree"
2654665799.000000,193209.000000,,,,,,,,,,,,,,,"cudaFree"
2673274078.000000,220628.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2673497025.000000,8439.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2673506077.000000,6632.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2673514736.000000,8543.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3525941781.000000,7999.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3525950740.000000,697422.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3526649328.000000,275299.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3526928116.000000,25849.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526954314.000000,5763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526960397.000000,4423.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526965146.000000,3283.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526978414.000000,963027.000000,,,,,,,,,,,,,,,"cudaMalloc"
3527942403.000000,319634.000000,,,,,,,,,,,,,,,"cudaMalloc"
3528262908.000000,298725.000000,,,,,,,,,,,,,,,"cudaMalloc"
3528562517.000000,246259.000000,,,,,,,,,,,,,,,"cudaMalloc"
3528810410.000000,81499989.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3528852109.000000,81419204.000000,,,,,,,,,,488.281250,5.856569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3610318516.000000,15649.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3610334561.000000,2155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3610336968.000000,1925.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3610339172.000000,1635.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3610342742.000000,2188.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3610346285.000000,1910.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3610348458.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3610348919.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3610349459.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
3610349915.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3610350475.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3610350933.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
3610351293.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
3610351675.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3610352275.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3610354724.000000,92563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
3610448862.000000,10105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3610449142.000000,340456.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
3610459798.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
3610460735.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3610461382.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3610461874.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3610462286.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3610462738.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3610463233.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3610463756.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3610464263.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
3610464683.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3610465157.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3610466191.000000,28382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
3610495366.000000,6289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3610502460.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
3610503576.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3610504157.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3610504611.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3610505071.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3610505538.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3610506034.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3610506654.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3610507093.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3610507638.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3610508101.000000,34121.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3610543807.000000,28604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
3610573232.000000,6098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3610580822.000000,4509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3610585604.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3610587596.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3610589721.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
3610590654.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3610591192.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3610591662.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3610592152.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3610592633.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3610593211.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3610593639.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3610594053.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3610594445.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3610594873.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3610595693.000000,27843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
3610624217.000000,5696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3610630336.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3610632439.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3610634281.000000,1294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3610636084.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
3610636971.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3610637567.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3610638005.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3610638532.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3610639122.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3610639622.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3610640084.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3610640645.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3610641084.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3610641535.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
3610642254.000000,16885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
3610659819.000000,8791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3610669077.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
3610669818.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3610670369.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3610670778.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
3610671167.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3610671608.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3610672081.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
3610672491.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3610672925.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3610673396.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3610673897.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
3610674764.000000,16487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
3610691872.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3610698016.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
3610698757.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
3610698843.000000,1539268.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
3610699397.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
3610699779.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3610700259.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3610700721.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3610701128.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3610701556.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3610701993.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3610702416.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
3610702823.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3610703580.000000,15464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
3610719658.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3610725281.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3610727554.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3610729332.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3610731316.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
3610732078.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
3610732775.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3610733212.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
