==34227== NVPROF is profiling process 34227, command: ./StencilCudaGpu37 1000 1000 200 3 5
==34227== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==34227== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135531174.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135531502.000000,283,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135531954.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135532280.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135532617.000000,192,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135532969.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135533316.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135533656.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135533984.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135534315.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135534641.000000,286,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135535095.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135535435.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135535760.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135536089.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135536425.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135536757.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135537087.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135537414.000000,217167.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135755014.000000,224,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135755412.000000,273,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135755852.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135756182.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135756521.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135756850.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135757180.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135757522.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135758102.000000,66472.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135824996.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135825367.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135833515.000000,789296083.000000,,,,,,,,,,,,,,,"cudaMallocHost"
925135285.000000,537055818.000000,,,,,,,,,,,,,,,"cudaMallocHost"
4243137516.000000,23717.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4243163328.000000,818907.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4243987016.000000,324053.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4244333667.000000,97179.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4244431283.000000,21589.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4244453270.000000,18012.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4244471640.000000,16109.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4244938972.000000,8064250.000000,,,,,,,,,,,,,,,"cudaMalloc"
4253004773.000000,504284.000000,,,,,,,,,,,,,,,"cudaMalloc"
4253509911.000000,474397.000000,,,,,,,,,,,,,,,"cudaMalloc"
4253985107.000000,325927.000000,,,,,,,,,,,,,,,"cudaMalloc"
4254319837.000000,254587114.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4254395194.000000,254430061.000000,,,,,,,,,,1.490116,5.856683,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4508926985.000000,22811.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4508950307.000000,6968.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4508957627.000000,1520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4508959389.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4508968976.000000,2998.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4508976399.000000,2644.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4508979350.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4508980049.000000,1778.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4508982109.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4508982734.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
4508983474.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4508984043.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4508984712.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4508985247.000000,841,,,,,,,,,,,,,,,"cudaSetupArgument"
4508986392.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4508991816.000000,179943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
4509154095.000000,1078809.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
4509177515.000000,10900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4509189186.000000,681,,,,,,,,,,,,,,,"cudaConfigureCall"
4509190361.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4509191078.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4509191710.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4509192264.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4509192947.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4509193512.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4509194074.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4509194714.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4509195371.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4509195875.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4509197160.000000,31123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
4509229196.000000,6391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4509236295.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
4509237477.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4509238230.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4509238801.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4509239375.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4509239895.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4509240442.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4509241028.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4509241560.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4509242155.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4509242670.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4509243651.000000,26136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
4509270609.000000,6187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4509279214.000000,4317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509283970.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509286254.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509288766.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
4509289773.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4509290493.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4509291131.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4509291722.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4509292324.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4509292807.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4509293452.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4509293954.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4509294527.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4509295112.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4509296091.000000,49884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
4509346853.000000,6425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4509353799.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509356195.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509358266.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509360213.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
4509361169.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4509361883.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4509362481.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4509363122.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4509363806.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4509364373.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4509365047.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4509365569.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4509366085.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4509366649.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4509367639.000000,19048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
4509387524.000000,10107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4509398213.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4509399033.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4509399727.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4509400208.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4509400768.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4509401351.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4509402040.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4509402609.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4509403174.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4509403708.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4509404319.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4509405365.000000,16624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
4509422809.000000,5848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4509429307.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
4509430212.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4509430927.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4509431549.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4509432010.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4509432559.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4509433095.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4509433789.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4509434296.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4509434814.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4509435354.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4509436446.000000,16085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
4509453170.000000,5592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4509459237.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509461595.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509463650.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509465479.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4509466196.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4509466833.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4509467427.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4509468051.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4509468555.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4509469086.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4509469711.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4509470268.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4509470853.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4509471316.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4509472131.000000,17158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
4509490010.000000,5820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4509496285.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509498643.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509500489.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509502527.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4509503347.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4509504057.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4509504681.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4509505270.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4509505911.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4509506613.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4509507191.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4509507683.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4509508350.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4509508909.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4509509896.000000,32672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
4509543799.000000,7081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4509551508.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
4509552289.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4509553027.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4509553567.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4509554046.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4509554529.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4509555106.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4509555669.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4509556176.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4509556906.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4509557449.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4509558386.000000,16940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
4509576131.000000,5762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4509582515.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
4509583427.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4509584046.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4509584617.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4509585125.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4509585856.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4509586442.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4509587014.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4509587567.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4509588047.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4509588681.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4509589514.000000,16088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
4509606477.000000,5700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4509612602.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509614952.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509616911.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509618804.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
4509619642.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4509620289.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4509620797.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4509621319.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4509621797.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4509622326.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4509622915.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4509623488.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4509624114.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4509624770.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4509625605.000000,16446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
4509642787.000000,5685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4509649014.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509651290.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509652995.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4509656630.000000,275306143.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4510108101.000000,3593331.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
4513145035.000000,18152453.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
4531309105.000000,69652783.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
4600982689.000000,1071544.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
4601931255.000000,3832825.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
4604968989.000000,18166149.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
4623149859.000000,69699024.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
4692862868.000000,1069464.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
4693810410.000000,3643092.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
4696821967.000000,18132261.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
4714961748.000000,69634383.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
4784986532.000000,11421.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4784998238.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4784999756.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4785001376.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4785007992.000000,238314360.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4785054638.000000,238216085.000000,,,,,,,,,,1.490116,6.255313,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5023341049.000000,995317.000000,,,,,,,,,,,,,,,"cudaFree"
5024337431.000000,267480.000000,,,,,,,,,,,,,,,"cudaFree"
5024605779.000000,251150.000000,,,,,,,,,,,,,,,"cudaFree"
5024857750.000000,235259.000000,,,,,,,,,,,,,,,"cudaFree"
5029019313.000000,162128.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5029183548.000000,7600.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5029191810.000000,6246.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5029199806.000000,7159.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6237775186.000000,6170.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6237782337.000000,695200.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6238478869.000000,232949.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6238714167.000000,19249.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6238733790.000000,3625.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6238737742.000000,3125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6238741187.000000,3241.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6238758619.000000,1968311.000000,,,,,,,,,,,,,,,"cudaMalloc"
6240727998.000000,488751.000000,,,,,,,,,,,,,,,"cudaMalloc"
6241217781.000000,470779.000000,,,,,,,,,,,,,,,"cudaMalloc"
6241689463.000000,330896.000000,,,,,,,,,,,,,,,"cudaMalloc"
6242021865.000000,262993642.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6242065263.000000,254445550.000000,,,,,,,,,,1.490116,5.856326,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6505025703.000000,19281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6505045372.000000,1733.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6505047356.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6505049111.000000,8205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6505062421.000000,1849.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6505065433.000000,3950.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6505069820.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6505070451.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6505071104.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6505071757.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
6505072478.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6505073149.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6505073729.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6505074350.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6505075022.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6505077011.000000,128758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
6505206912.000000,8912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6505208134.000000,1069977.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
6505216610.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
6505217396.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6505218097.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6505218770.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6505219347.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6505220019.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6505220691.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6505221260.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6505221910.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6505222491.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6505223110.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6505224264.000000,26535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
6505251476.000000,5149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6505258542.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
6505259509.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6505260138.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6505260734.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6505261346.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6505261887.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6505262506.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6505263138.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6505263667.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6505264298.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6505264826.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6505265716.000000,24534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
6505290858.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6505296635.000000,3595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6505300655.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6505302692.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6505304826.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
6505305621.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6505306270.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6505306813.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6505307427.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6505307977.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6505308573.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6505309188.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6505309734.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6505310345.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6505311033.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6505311972.000000,25582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
6505338168.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6505343132.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
