==33282== NVPROF is profiling process 33282, command: ./StencilCudaGpu37 1000 1000 100 3 5
==33282== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==33282== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136683219.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136683557.000000,310,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136684031.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136684375.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136684715.000000,195,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136685070.000000,189,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136685430.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136685775.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136686107.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136686434.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136686781.000000,274,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136687214.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136687550.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136687887.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136688214.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136688551.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136688892.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136689226.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136689554.000000,224932.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136915136.000000,245,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136915549.000000,308,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136916016.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136916347.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136916725.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136917062.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136917414.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136917746.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136918418.000000,68798.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136987813.000000,234,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136988218.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136996674.000000,518089603.000000,,,,,,,,,,,,,,,"cudaMallocHost"
655091132.000000,272302308.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2222046496.000000,50786.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2222099479.000000,936468.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2223040414.000000,362242.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2223424326.000000,161575.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2223586465.000000,30074.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2223617082.000000,15705.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2223633128.000000,17736.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2235518472.000000,8147131.000000,,,,,,,,,,,,,,,"cudaMalloc"
2243669490.000000,443724.000000,,,,,,,,,,,,,,,"cudaMalloc"
2244114049.000000,376988.000000,,,,,,,,,,,,,,,"cudaMalloc"
2244491855.000000,266833.000000,,,,,,,,,,,,,,,"cudaMalloc"
2244769645.000000,130777690.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2244822556.000000,127211360.000000,,,,,,,,,,762.939453,5.856852,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2375560250.000000,22127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2375582844.000000,9304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2375592413.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2375593904.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2375602406.000000,2613.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2375608614.000000,2136.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2375610994.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2375611605.000000,1799.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2375613646.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2375614187.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2375614830.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2375615374.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2375615903.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2375616469.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
2375617494.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2375622267.000000,188557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2375795347.000000,584813.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2375815645.000000,9601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2375826011.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2375826871.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2375827512.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2375828023.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2375828507.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2375829007.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2375829543.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2375830029.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2375830572.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2375831099.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2375831587.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2375832688.000000,25174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2375858494.000000,4960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2375864092.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2375864986.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2375865590.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2375866072.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2375866609.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2375867104.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2375867616.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2375868134.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2375868627.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2375869143.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2375869671.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2375870471.000000,21588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2375892621.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2375899501.000000,4129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2375903974.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2375905978.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2375908103.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2375909016.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2375909609.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2375910102.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2375910634.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2375911177.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2375911691.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2375912231.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2375912726.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2375913221.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2375913772.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2375914653.000000,38482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2375953815.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2375959364.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2375961377.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2375963055.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2375964848.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2375965573.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2375966138.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2375966619.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2375967103.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2375967613.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2375968112.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2375968592.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2375969072.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2375969569.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2375970057.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2375970915.000000,15112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2375986580.000000,7753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2375994671.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2375995345.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2375996020.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2375996514.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2375997008.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2375997498.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2375997994.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2375998497.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2375998983.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2375999485.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2375999972.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2376000770.000000,14024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
2376015349.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2376020325.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2376020994.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2376021551.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2376022050.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2376022526.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2376023007.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2376023510.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2376024013.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2376024493.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2376024979.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2376025457.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2376026273.000000,12419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
2376039232.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2376044132.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2376046246.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2376048134.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2376050067.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
2376050690.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2376051232.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2376051726.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2376052228.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2376052733.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2376053229.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2376053712.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2376054216.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2376054694.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2376055189.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2376055887.000000,12948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2376069382.000000,6384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2376076090.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2376078045.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2376079749.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2376081499.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2376082262.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2376082813.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2376083301.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2376083785.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2376084267.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2376084766.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2376085245.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2376085727.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2376086215.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2376086707.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2376087445.000000,26886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2376115284.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2376121139.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2376121791.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2376122354.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2376122851.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2376123344.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2376123826.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2376124327.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2376124810.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2376125302.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2376125786.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2376126265.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2376127130.000000,13134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
2376140903.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2376146066.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2376146695.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2376147223.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2376147708.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2376148193.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2376148666.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2376149151.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2376149651.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2376150116.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2376150611.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2376151073.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2376151868.000000,12323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
2376164686.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2376169556.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2376171604.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2376173394.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2376175255.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
2376175871.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2376176512.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2376177006.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2376177500.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2376177985.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2376178474.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2376178956.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2376179451.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2376179935.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2376180430.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2376181143.000000,12925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
2376194567.000000,4337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2376199187.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2376201048.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2376202764.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2376205732.000000,136108788.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2376248061.000000,2306614.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2377748384.000000,9106579.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
2386875315.000000,34422333.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2421309424.000000,578382.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2421761499.000000,2304309.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2423267646.000000,9030481.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2432318127.000000,34425213.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2466762572.000000,574542.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2467214199.000000,2233107.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
2468711577.000000,9126868.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
2477845613.000000,34435261.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
2512332433.000000,11852.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2512344607.000000,1523.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2512346401.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2512347879.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2512351585.000000,119194414.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2512401709.000000,119111556.000000,,,,,,,,,,762.939453,6.255128,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2631563311.000000,661331.000000,,,,,,,,,,,,,,,"cudaFree"
2632225704.000000,223547.000000,,,,,,,,,,,,,,,"cudaFree"
2632450234.000000,213791.000000,,,,,,,,,,,,,,,"cudaFree"
2632664927.000000,201587.000000,,,,,,,,,,,,,,,"cudaFree"
2643512183.000000,53614.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2643566675.000000,6811.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2643574034.000000,7104.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2643581612.000000,6050.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3114882153.000000,2495.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3114885414.000000,702896.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3115590231.000000,225785.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3115818319.000000,14843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3115833512.000000,3296.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3115837121.000000,3307.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3115840816.000000,3116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3123494127.000000,1233139.000000,,,,,,,,,,,,,,,"cudaMalloc"
3124728168.000000,377196.000000,,,,,,,,,,,,,,,"cudaMalloc"
3125106144.000000,6459896.000000,,,,,,,,,,,,,,,"cudaMalloc"
3131567481.000000,285463.000000,,,,,,,,,,,,,,,"cudaMalloc"
3131854815.000000,127673065.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3131892622.000000,127212128.000000,,,,,,,,,,762.939453,5.856816,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3259535322.000000,12362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3259548005.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3259549793.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3259551403.000000,12665.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3259566034.000000,1998.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3259568995.000000,35768.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3259605276.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
3259605990.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3259606475.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3259606980.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3259607487.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3259607967.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3259608472.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3259608963.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3259609467.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3259611688.000000,64080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
3259677060.000000,8328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259678396.000000,575181.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
3259686193.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3259687109.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3259687688.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3259688181.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3259688670.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3259689164.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3259689686.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3259690192.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3259690692.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3259691191.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3259691687.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3259692690.000000,17280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
3259710506.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259715955.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3259716752.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3259717318.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3259717808.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3259718290.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3259718786.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3259719307.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3259719798.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3259720285.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3259720783.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3259721272.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3259722172.000000,15859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
3259738476.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259744026.000000,3879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259748190.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259750124.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259752076.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
3259752790.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3259753364.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3259753863.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3259754352.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3259754839.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3259755340.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3259755837.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3259756342.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3259756831.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3259757332.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3259758125.000000,17816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
3259776484.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259781400.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
