==28458== NVPROF is profiling process 28458, command: ./StencilCudaGpu37 800 800 100 2 5
==28458== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==28458== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135750437.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135750767.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135751104.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135751426.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135751760.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135752082.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135752418.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135752737.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135753061.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135753379.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135753701.000000,223,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135754088.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135754406.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135754734.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135755047.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135755537.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135755865.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135756182.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135756497.000000,211635.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135968618.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135968974.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135969341.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135969656.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135970006.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135970326.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135970642.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135970958.000000,422,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135971537.000000,65003.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136036996.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136037359.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136046402.000000,419706585.000000,,,,,,,,,,,,,,,"cudaMallocHost"
555758171.000000,175211301.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1554047183.000000,35031.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1554084032.000000,842541.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1554930933.000000,500652.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1555440580.000000,135426.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1555576548.000000,25174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1555602184.000000,17759.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1555620347.000000,16211.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1555658355.000000,1071699.000000,,,,,,,,,,,,,,,"cudaMalloc"
1556731281.000000,320808.000000,,,,,,,,,,,,,,,"cudaMalloc"
1557053001.000000,295396.000000,,,,,,,,,,,,,,,"cudaMalloc"
1557349356.000000,253220.000000,,,,,,,,,,,,,,,"cudaMalloc"
1557608532.000000,85472370.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1557670129.000000,81417582.000000,,,,,,,,,,488.281250,5.856685,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1643093887.000000,23456.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1643117685.000000,1872.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1643119772.000000,1553.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1643121608.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1643131047.000000,2828.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1643137406.000000,2119.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1643139766.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1643140248.000000,1593.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1643142105.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1643142641.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1643143218.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1643143754.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1643144296.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1643144758.000000,719,,,,,,,,,,,,,,,"cudaSetupArgument"
1643145766.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1643150555.000000,216084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1643351395.000000,355656.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1643371219.000000,9940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1643381877.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1643382856.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1643383416.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1643383970.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1643384413.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1643384968.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1643385537.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1643385973.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1643386519.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1643387055.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1643387518.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1643388612.000000,26357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1643415565.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1643421759.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1643422744.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1643423411.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1643423886.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1643424482.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1643424975.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1643425525.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1643426101.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1643426580.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1643427156.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1643427732.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1643428569.000000,27388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1643456584.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1643463816.000000,3993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1643468224.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1643470205.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1643472294.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1643473137.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1643473781.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1643474242.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1643474814.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1643475394.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1643475879.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1643476433.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1643476913.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1643477421.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1643478008.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1643478943.000000,23423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1643502921.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1643508048.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1643510077.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1643511802.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1643513838.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1643514504.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
1643515208.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1643515648.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1643516155.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1643516690.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1643517141.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1643517678.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1643518208.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1643518646.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1643519088.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1643519808.000000,14845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1643535203.000000,7891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1643543545.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1643544278.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1643544895.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1643545445.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1643545893.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1643546404.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1643546956.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1643547399.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1643547953.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1643548502.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1643548935.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1643549756.000000,13665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1643563998.000000,4983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1643569354.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1643570051.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1643570699.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1643571169.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1643571736.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1643572214.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1643572770.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1643573339.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1643573807.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1643574373.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1643574953.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1643575798.000000,12666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1643589015.000000,4739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1643594208.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1643596344.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1643598035.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1643599923.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1643600523.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1643601037.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1643601495.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1643601974.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1643602542.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1643603011.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1643603583.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1643604059.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1643604581.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1643605143.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1643605920.000000,13134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1643608937.000000,1585957.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1643619571.000000,4424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1643624305.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1643626243.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1643627965.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1643630852.000000,67484410.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1644498430.000000,5782311.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1650298117.000000,21700539.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1672015777.000000,352520.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1672269159.000000,1560900.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1673158139.000000,5688389.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1678858144.000000,21702620.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1711223034.000000,11202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1711234716.000000,1436.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1711236397.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1711237989.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1711256077.000000,76316232.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1711304695.000000,76231636.000000,,,,,,,,,,488.281250,6.255109,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1787589754.000000,518993.000000,,,,,,,,,,,,,,,"cudaFree"
1788109745.000000,205772.000000,,,,,,,,,,,,,,,"cudaFree"
1788316288.000000,189298.000000,,,,,,,,,,,,,,,"cudaFree"
1788506238.000000,183195.000000,,,,,,,,,,,,,,,"cudaFree"
1788782170.000000,40230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1788823257.000000,26925.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1788850877.000000,7087.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1788858487.000000,5917.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2092674773.000000,5016.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2092680546.000000,829538.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2093511413.000000,287804.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2093802702.000000,41109.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2093844227.000000,5353.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2093849893.000000,4347.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2093854564.000000,3244.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2099032657.000000,981368.000000,,,,,,,,,,,,,,,"cudaMalloc"
2100014862.000000,3157734.000000,,,,,,,,,,,,,,,"cudaMalloc"
2103173471.000000,300081.000000,,,,,,,,,,,,,,,"cudaMalloc"
2103474339.000000,247606.000000,,,,,,,,,,,,,,,"cudaMalloc"
2103723323.000000,81492982.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2103765031.000000,81414862.000000,,,,,,,,,,488.281250,5.856881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2185223925.000000,15753.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2185240005.000000,1807.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2185242038.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2185243793.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2185246785.000000,2016.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2185249773.000000,1959.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2185251997.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2185252443.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2185252927.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2185253411.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2185253992.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2185254478.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2185254916.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2185255371.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2185255925.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2185257686.000000,76801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
2185335763.000000,8709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2185337305.000000,358153.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
2185345226.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2185346066.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2185346726.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2185347234.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2185347673.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2185348156.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2185348649.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2185349088.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2185349567.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2185350005.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2185350470.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2185351599.000000,22813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
2185374984.000000,4705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2185380254.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2185381029.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2185381574.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2185382051.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2185382600.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2185383087.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2185383634.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2185384166.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2185384645.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2185385174.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2185385669.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2185386504.000000,22614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
2185409641.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2185415530.000000,3826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2185419763.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2185421624.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2185423750.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2185424586.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2185425168.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2185425640.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2185426163.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2185426642.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2185427145.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2185427682.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2185428157.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2185428680.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2185429209.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2185430087.000000,24822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605])"
2185455490.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2185461049.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2185463083.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2185464813.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2185466511.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2185467248.000000,36204.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2185503997.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2185504626.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2185505047.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2185505481.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2185505931.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2185506373.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2185506806.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2185507249.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2185507721.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2185508523.000000,15078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
2185524264.000000,8700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2185533425.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2185534073.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2185534706.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2185535153.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2185535595.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2185536025.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2185536474.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2185536911.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2185537346.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2185537770.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2185538205.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2185538929.000000,13138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
2185552665.000000,4858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2185557893.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2185558520.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2185559162.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2185559638.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2185560165.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2185560652.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2185561127.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2185561598.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2185562069.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2185562550.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2185563013.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2185563729.000000,12792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
2185577080.000000,4571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2185582047.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2185584193.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2185585912.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2185587753.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
2185588354.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2185588869.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2185589332.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2185589810.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2185590289.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2185590784.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2185591254.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2185591742.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2185591967.000000,1643399.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576]"
2185592193.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2185592650.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2185593439.000000,14001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
2185608013.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2185613214.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2185615125.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2185616674.000000,1294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2185618804.000000,61451819.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2186490132.000000,5713926.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589]"
