==19835== NVPROF is profiling process 19835, command: ./StencilCudaGpu37 100 100 100 1 5
==19835== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==19835== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136196087.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136196408.000000,212,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136196784.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136197118.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136197446.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136197769.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136198122.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136198446.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136198771.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136199091.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136199410.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136199781.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136200130.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136200450.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136200789.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136201117.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136201439.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136201762.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136202087.000000,218054.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136420682.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136421046.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136421421.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136421747.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136422069.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136422386.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136422704.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136423019.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136423605.000000,66737.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136490847.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136491222.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136500997.000000,244531975.000000,,,,,,,,,,,,,,,"cudaMallocHost"
381036391.000000,3013388.000000,,,,,,,,,,,,,,,"cudaMallocHost"
627343683.000000,7956.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
627353227.000000,699929.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
628057537.000000,235301.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
628300497.000000,58199.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628359130.000000,21931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628381427.000000,17918.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628399727.000000,15005.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628430541.000000,361681.000000,,,,,,,,,,,,,,,"cudaMalloc"
628793277.000000,230061.000000,,,,,,,,,,,,,,,"cudaMalloc"
629024127.000000,230463.000000,,,,,,,,,,,,,,,"cudaMalloc"
629255330.000000,229728.000000,,,,,,,,,,,,,,,"cudaMalloc"
629490816.000000,1336321.000000,,,,,,,,,,,,,,,"cudaMemcpy"
629533602.000000,1276478.000000,,,,,,,,,,7.629395,5.836826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
630830063.000000,9552.000000,,,,,,,,,,,,,,,"cudaEventCreate"
630839981.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventCreate"
630841731.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
630843276.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
630850318.000000,1515.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
630854750.000000,1180.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
630856252.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
630856834.000000,842,,,,,,,,,,,,,,,"cudaSetupArgument"
630857974.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
630858629.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
630859334.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
630859969.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
630860592.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
630861145.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
630862029.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
630866219.000000,67859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
630935490.000000,24321.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
630938379.000000,9036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
630948023.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
630948893.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
630949576.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
630950193.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
630950745.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
630951338.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
630952054.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
630952576.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
630953193.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
630953808.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
630954341.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
630955454.000000,18586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
630974660.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
630979491.000000,71202.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
630980506.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
630981580.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
630982290.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
630982854.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
630983493.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
630984053.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
630984667.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
630985318.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
630985892.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
630986535.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
630987188.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
630988189.000000,20291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
631009137.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631012388.000000,126755.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
631016381.000000,3578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631020369.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631022385.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631024571.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
631025517.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
631026232.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
631026795.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
631027457.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
631028116.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
631028697.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
631029356.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
631029917.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
631030528.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
631031177.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
631032067.000000,19413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
631052059.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631057424.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631059473.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631061262.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631064294.000000,658624.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
631153735.000000,562381.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
631726219.000000,3165.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
631729674.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
631731271.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
631732676.000000,1070.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
631734546.000000,1225027.000000,,,,,,,,,,,,,,,"cudaMemcpy"
631755285.000000,1194012.000000,,,,,,,,,,7.629395,6.239955,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
632964788.000000,222130.000000,,,,,,,,,,,,,,,"cudaFree"
633187636.000000,171136.000000,,,,,,,,,,,,,,,"cudaFree"
633359398.000000,166057.000000,,,,,,,,,,,,,,,"cudaFree"
633526117.000000,167679.000000,,,,,,,,,,,,,,,"cudaFree"
638674984.000000,39433.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
638715141.000000,6082.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
638721725.000000,5914.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
638728005.000000,5838.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
651313984.000000,3413.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
651317984.000000,714908.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
652034441.000000,233426.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
652270128.000000,15592.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
652286131.000000,3549.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
652290074.000000,3338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
652293789.000000,3443.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
652303797.000000,350057.000000,,,,,,,,,,,,,,,"cudaMalloc"
652654601.000000,232540.000000,,,,,,,,,,,,,,,"cudaMalloc"
652887832.000000,231493.000000,,,,,,,,,,,,,,,"cudaMalloc"
653120034.000000,228304.000000,,,,,,,,,,,,,,,"cudaMalloc"
653349582.000000,1325856.000000,,,,,,,,,,,,,,,"cudaMemcpy"
653386502.000000,1274430.000000,,,,,,,,,,7.629395,5.846206,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
654677375.000000,5203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
654682980.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
654684864.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
654686487.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
654689078.000000,1806.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
654691564.000000,1120.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
654693038.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
654693632.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
654694284.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
654694942.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
654695661.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
654696335.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
654696915.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
654697536.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
654698283.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
654700016.000000,52759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
654753739.000000,8915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654755686.000000,24224.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
654763420.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
654764248.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
654764953.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
654765569.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654766117.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
654766739.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
654767380.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654767922.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654768557.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654769093.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654769695.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654770763.000000,17518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518])"
654788880.000000,5035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654794151.000000,71841.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518]"
654794757.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
654795737.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
654796372.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
654796997.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
654797621.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
654798184.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
654798844.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
654799499.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
654800058.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
654800704.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
654801286.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
654802330.000000,16525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
654819432.000000,5000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654825600.000000,3654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654826823.000000,126275.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
654829685.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654831648.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654833842.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
654834900.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
654835653.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
654836210.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
654836851.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
654837408.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
654838037.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
654838678.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654839289.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654839937.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
654840574.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
654841487.000000,18157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547])"
654860232.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654865405.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654867287.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654869053.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654871525.000000,665633.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
654960810.000000,568942.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547]"
655538054.000000,3551.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655541865.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655543357.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655544776.000000,2326.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655547967.000000,1222387.000000,,,,,,,,,,,,,,,"cudaMemcpy"
655565464.000000,1193820.000000,,,,,,,,,,7.629395,6.240958,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
656771545.000000,219508.000000,,,,,,,,,,,,,,,"cudaFree"
656991719.000000,167986.000000,,,,,,,,,,,,,,,"cudaFree"
657160319.000000,165320.000000,,,,,,,,,,,,,,,"cudaFree"
657326180.000000,166388.000000,,,,,,,,,,,,,,,"cudaFree"
662653900.000000,21582.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662675940.000000,6220.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662682677.000000,6972.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662690048.000000,6076.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
675310024.000000,3141.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
675313645.000000,685590.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
676000556.000000,229316.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
676232728.000000,15571.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
676248714.000000,3431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
676252515.000000,3560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
676256459.000000,3047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
676275996.000000,345232.000000,,,,,,,,,,,,,,,"cudaMalloc"
676621966.000000,229388.000000,,,,,,,,,,,,,,,"cudaMalloc"
676852075.000000,229438.000000,,,,,,,,,,,,,,,"cudaMalloc"
677082256.000000,226549.000000,,,,,,,,,,,,,,,"cudaMalloc"
677310087.000000,1333372.000000,,,,,,,,,,,,,,,"cudaMemcpy"
677347469.000000,1275677.000000,,,,,,,,,,7.629395,5.840491,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
678645444.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
678651021.000000,1581.000000,,,,,,,,,,,,,,,"cudaEventCreate"
678652942.000000,1456.000000,,,,,,,,,,,,,,,"cudaEventCreate"
678654743.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventCreate"
678657538.000000,1960.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
678660362.000000,1204.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
678661923.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
678662463.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
678663061.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
678663590.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
678664362.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
678664979.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
678665508.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
678666123.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
678666762.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
678668761.000000,53288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
678722944.000000,9025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678724780.000000,24225.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
678732938.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
678733604.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
678734326.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
678734961.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
678735501.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
678736119.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
678736682.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
678737261.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
678737888.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
678738422.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
678739028.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
678740184.000000,16902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
678757648.000000,5113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678762925.000000,71202.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
678763242.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
678764224.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
678764862.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
678765507.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
678766141.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
678766685.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
678767347.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
678767917.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
678768519.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
678769180.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
678769739.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
678770889.000000,17173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
678788566.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678794555.000000,3648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678795470.000000,127939.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
678798698.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678800604.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678803036.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
678803805.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
678804432.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
678805030.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
678805800.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
678806361.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
678807019.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
678807676.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
678808238.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
678808886.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
678809460.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
678810351.000000,17348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
678828220.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678833302.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678835459.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678837257.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678839680.000000,676303.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
678939825.000000,569230.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
679516860.000000,3210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
679520315.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
679521777.000000,1007.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
679523025.000000,1019.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
679525033.000000,1220407.000000,,,,,,,,,,,,,,,"cudaMemcpy"
679540927.000000,1193788.000000,,,,,,,,,,7.629395,6.241125,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
680746582.000000,216941.000000,,,,,,,,,,,,,,,"cudaFree"
680964170.000000,166315.000000,,,,,,,,,,,,,,,"cudaFree"
681131046.000000,163064.000000,,,,,,,,,,,,,,,"cudaFree"
681294648.000000,166117.000000,,,,,,,,,,,,,,,"cudaFree"
690648631.000000,33869.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
690683115.000000,6561.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
690690037.000000,6066.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
690696591.000000,5792.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
703280934.000000,2941.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
703284479.000000,685579.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
703971341.000000,228479.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
704202338.000000,15806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704218538.000000,3542.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704222454.000000,3355.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704226192.000000,3332.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704236154.000000,342795.000000,,,,,,,,,,,,,,,"cudaMalloc"
704579654.000000,230204.000000,,,,,,,,,,,,,,,"cudaMalloc"
704810535.000000,228849.000000,,,,,,,,,,,,,,,"cudaMalloc"
705040093.000000,227443.000000,,,,,,,,,,,,,,,"cudaMalloc"
705268748.000000,1325792.000000,,,,,,,,,,,,,,,"cudaMemcpy"
705306959.000000,1275102.000000,,,,,,,,,,7.629395,5.843125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
706596307.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
706601231.000000,1561.000000,,,,,,,,,,,,,,,"cudaEventCreate"
706603144.000000,1708.000000,,,,,,,,,,,,,,,"cudaEventCreate"
706605187.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
