==29973== NVPROF is profiling process 29973, command: ./StencilCudaGpu37 800 800 200 8 5
==29973== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==29973== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2849195251.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849197034.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849199023.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
2849199865.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2849200692.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2849201313.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2849201791.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2849202312.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2849202795.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2849203306.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2849203842.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2849204358.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2849205000.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2849205836.000000,15722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2849222216.000000,5475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2849228158.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
2849228992.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2849229589.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2849230122.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2849230642.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2849231151.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2849231955.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2849232572.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2849233099.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2849233582.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2849234093.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2849234952.000000,15529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
2849251132.000000,7660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2849259346.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
2849260315.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2849260986.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2849261506.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2849262039.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2849262547.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2849263057.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2849263547.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2849264000.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
2849264999.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2849265638.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2849266512.000000,16153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
2849283381.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2849289263.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849291622.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849293410.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849295172.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2849295878.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
2849296619.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2849297104.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2849297797.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2849298337.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2849298836.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2849299382.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2849299880.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2849300402.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2849300904.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2849301701.000000,16397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
2849318705.000000,5054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2849324160.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849326359.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849328056.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849331299.000000,459986527.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2850689228.000000,11379465.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
2862083573.000000,43764858.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2905862959.000000,675952.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2906437884.000000,2537691.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2908297224.000000,11399305.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2919710033.000000,43791802.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2963516940.000000,681872.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2964098105.000000,2426361.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
2965947012.000000,11388713.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
2977357005.000000,43777626.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
3021144712.000000,676367.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
3021721589.000000,2412824.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
3023579168.000000,11418250.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
3035018122.000000,43831484.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
3078867430.000000,671440.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
3079446451.000000,2266933.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
3081283070.000000,11378313.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
3092681511.000000,43825659.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
3136515779.000000,678319.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
3137091920.000000,2384247.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
3138928731.000000,11362280.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
3150311811.000000,43755514.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
3194085501.000000,675184.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
3194664075.000000,2490458.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
3196500469.000000,11406762.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
3207920671.000000,43808347.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
3251740826.000000,681360.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
3252317703.000000,2287638.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
3254141202.000000,11345672.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
3265494138.000000,43793658.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
3309335141.000000,10487.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3309345937.000000,1588.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3309347771.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3309349327.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3309352606.000000,152532154.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3309398007.000000,152459513.000000,,,,,,,,,,976.562500,6.255263,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3461898361.000000,690812.000000,,,,,,,,,,,,,,,"cudaFree"
3462590139.000000,248597.000000,,,,,,,,,,,,,,,"cudaFree"
3462839487.000000,241627.000000,,,,,,,,,,,,,,,"cudaFree"
3463081847.000000,212968.000000,,,,,,,,,,,,,,,"cudaFree"
3479820596.000000,52995.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3479874260.000000,6616.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3479881520.000000,6111.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3479888147.000000,6125.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4529900251.000000,2658.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4529903865.000000,715565.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4530620469.000000,228808.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4530851512.000000,15445.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4530867285.000000,3671.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4530871240.000000,3193.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4530874720.000000,3199.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4531795598.000000,1485163.000000,,,,,,,,,,,,,,,"cudaMalloc"
4533281623.000000,6696476.000000,,,,,,,,,,,,,,,"cudaMalloc"
4539979501.000000,455454.000000,,,,,,,,,,,,,,,"cudaMalloc"
4540435747.000000,294060.000000,,,,,,,,,,,,,,,"cudaMalloc"
4540731293.000000,162958167.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4540790321.000000,162847467.000000,,,,,,,,,,976.562500,5.856243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4703696232.000000,43783.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4703740457.000000,24054.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4703764815.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4703766423.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4703769907.000000,1521.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4703772514.000000,1567.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4703778633.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
4703779427.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4703779993.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4703780500.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
4703781182.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4703781654.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
4703782057.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4703782559.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4703783079.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4703785096.000000,73205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
4703859623.000000,9833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4703859777.000000,675696.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
4703870183.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
4703871311.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4703871910.000000,2670.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4703874874.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4703875441.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4703876082.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4703876679.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4703877216.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4703877782.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4703878294.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4703878810.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4703880060.000000,20128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
4703900866.000000,5119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4703906620.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
4703907588.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4703908179.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4703908675.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4703909242.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4703909741.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4703910290.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4703910814.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4703911316.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4703911821.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4703912262.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4703913261.000000,20701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
4703934739.000000,5843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4703941662.000000,4220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4703946239.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4703948267.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4703950451.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
4703951379.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4703952082.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4703952593.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4703953146.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4703953619.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4703954173.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4703954743.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4703955241.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4703955774.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4703956315.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4703957290.000000,19832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
4703977716.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4703983223.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4703985545.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4703987268.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4703989281.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4703990146.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4703990707.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4703991200.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4703991837.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4703992358.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4703992872.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4703993412.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4703993882.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4703994361.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4703994874.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4703995709.000000,15184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
4704011477.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4704017300.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
4704018191.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4704018873.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4704019338.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4704019860.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4704020679.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4704021159.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4704021619.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4704022151.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4704022671.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4704023182.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4704024226.000000,15309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
4704040188.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4704045975.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
4704046775.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4704047342.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4704047861.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4704048353.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4704048840.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4704049474.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4704050023.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4704050476.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4704050989.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4704051462.000000,2602.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4704054738.000000,16406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
4704071796.000000,5182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4704077387.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4704079614.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4704081581.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4704083504.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4704084310.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4704084994.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4704085459.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4704086135.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4704086640.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4704087180.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4704087708.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4704088223.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4704088750.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4704089312.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4704090122.000000,16294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
4704107095.000000,4964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4704112469.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4704114619.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4704116381.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4704118480.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4704119339.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4704119977.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4704120416.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4704120920.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4704121455.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4704121973.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4704122505.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4704122948.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4704123490.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4704124034.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4704125022.000000,15966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
4704141679.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4704147734.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
4704148498.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4704149152.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4704149650.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4704150102.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4704150659.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4704151210.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4704151707.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4704152340.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4704152775.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
4704153224.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4704154095.000000,15297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
4704170080.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4704175720.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
4704176519.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4704177061.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4704177470.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4704177933.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4704178543.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4704179133.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4704179641.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4704180119.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4704180625.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4704181107.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4704181905.000000,15257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
4704197816.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4704203386.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4704205578.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4704207461.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4704209385.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
4704210182.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4704210861.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4704211385.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4704211871.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4704212462.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4704212900.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
4704213359.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4704213829.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4704214388.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4704214900.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4704215632.000000,18700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
4704235021.000000,5899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4704241461.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4704243699.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
