==29031== NVPROF is profiling process 29031, command: ./StencilCudaGpu37 800 800 100 8 5
==29031== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==29031== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4634907093.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4634907566.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4634908091.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4634908573.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4634909059.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4634909614.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4634910082.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4634910604.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4634911607.000000,24440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
4634936685.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4634942592.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4634943409.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4634943932.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4634944412.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4634944912.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4634945349.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4634945851.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4634946282.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4634946727.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4634947217.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4634947659.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4634948550.000000,24321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
4634973485.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4634979883.000000,3846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4634984069.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4634985933.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4634988082.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
4634988874.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4634989457.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4634989931.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4634990474.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4634990911.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4634991399.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4634991909.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4634992354.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4634992855.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4634993299.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4634994123.000000,25686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
4635020372.000000,38667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635059738.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635062074.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635063850.000000,1290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635065554.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
4635066338.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4635066913.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4635067379.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4635067833.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635068296.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4635068773.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4635069248.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4635069724.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4635070194.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4635070659.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4635071413.000000,15515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
4635087511.000000,8567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635096459.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4635097203.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4635097748.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4635098204.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4635098681.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4635099151.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4635099612.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4635100089.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4635100561.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4635101039.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4635101498.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4635102250.000000,14103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
4635117000.000000,4977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635122436.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
4635123094.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4635123615.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4635124048.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4635124472.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4635124896.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4635125330.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4635125755.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4635126189.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4635126611.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4635127050.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4635127748.000000,12964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
4635141237.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635146528.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635148563.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635150348.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635152042.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
4635152654.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4635153130.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4635153563.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635153997.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635154410.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4635154840.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4635155272.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4635155697.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4635156126.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4635156551.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4635156997.000000,1502371.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
4635157219.000000,14060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
4635171809.000000,4701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635176937.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635178719.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635180352.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635182091.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
4635182799.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4635183396.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635183852.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4635184296.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4635184755.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4635185213.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635185678.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4635186139.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4635186604.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4635187071.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4635187753.000000,12687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
4635201036.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635206327.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
4635206952.000000,15136.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4635222607.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4635223171.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4635223642.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635224098.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4635224574.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4635225042.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635225510.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4635225972.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4635226441.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4635227242.000000,14468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
4635242298.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635248004.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
4635248681.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4635249203.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635249632.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4635250055.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4635250482.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4635250910.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4635251356.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4635251795.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4635252238.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635252649.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4635253341.000000,12894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
4635266758.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635272058.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635274002.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635275681.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635277484.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
4635278097.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4635278695.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4635279119.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4635279557.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4635279973.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4635280408.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4635280842.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4635281283.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4635281716.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4635282150.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4635282837.000000,13246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
4635296642.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635301832.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635303711.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635305372.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635307093.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
4635307760.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4635308280.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4635308734.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4635309193.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4635309641.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4635310098.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4635310556.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4635311001.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635311456.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4635311916.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4635312613.000000,36399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
4635349790.000000,5211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635355411.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
4635356084.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4635356619.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4635357077.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4635357528.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635357999.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4635358459.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4635358919.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4635359358.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635359816.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4635360274.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4635360979.000000,14494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
4635376032.000000,5000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635381390.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
4635382155.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4635382754.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4635383189.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4635383609.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4635384040.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4635384476.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4635384914.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4635385351.000000,14305.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4635400169.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4635400654.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4635401411.000000,14981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
4635416965.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635422835.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635424709.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635426411.000000,1287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635428046.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
4635428661.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4635429169.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4635429594.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4635430008.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4635430429.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4635430848.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4635431273.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4635431692.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635432126.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635432557.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635433294.000000,13605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
4635447472.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635452607.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635454297.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635455921.000000,1274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635457601.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
4635458241.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4635458738.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4635459198.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4635459655.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4635460118.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4635460580.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4635461050.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4635461520.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4635461981.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4635462448.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4635463157.000000,12576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
4635476361.000000,4832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635481536.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
4635482167.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4635482843.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4635483314.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4635483780.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4635484252.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4635484731.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4635485195.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4635485654.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4635486137.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4635486601.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635487299.000000,12386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
4635500242.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635505396.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
4635506018.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4635506524.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4635506941.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4635507381.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4635507820.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4635508254.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635508691.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4635509134.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4635509567.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4635509989.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635510652.000000,12104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
4635523274.000000,4814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635528518.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635530491.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635532118.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635533820.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
4635534416.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4635534888.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4635535320.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4635535740.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4635536163.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4635536579.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4635536999.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4635537415.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4635537839.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4635538256.000000,14322.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4635553444.000000,14669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
4635568723.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635573927.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635575818.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635577458.000000,1272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635579059.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
4635579815.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4635580334.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4635580795.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4635581252.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4635581719.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4635582180.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4635582643.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4635583115.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4635583580.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4635584049.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635584754.000000,13012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
4635598394.000000,4813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635603560.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
4635604204.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4635604849.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4635605327.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4635605789.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4635606245.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4635606721.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4635607189.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4635607648.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4635608114.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4635608569.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4635609280.000000,12313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
4635622141.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635627354.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
4635627977.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4635628489.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4635628918.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4635629356.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4635629781.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4635630211.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4635630635.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4635631101.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4635631533.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4635631959.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4635632647.000000,12502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
4635645727.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635650755.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635652641.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635654278.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635656004.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
4635656611.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4635657101.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4635657533.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4635657972.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4635658400.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4635658821.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4635659250.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4635659674.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4635660111.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4635660533.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4635661208.000000,12711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
4635674448.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4635679397.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635681136.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635682780.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4635684470.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
4635685091.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4635685592.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4635686039.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4635686493.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4635686934.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4635687380.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4635687834.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4635688273.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
