==28269== NVPROF is profiling process 28269, command: ./StencilCudaGpu37 800 800 50 10 5
==28269== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==28269== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1282346772.000000,2892451.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1285259672.000000,10635577.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1295910546.000000,179812.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1295993652.000000,904085.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1296399037.000000,2950022.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1299371235.000000,10637914.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1310027741.000000,179844.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1310116191.000000,848276.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1310489832.000000,2983494.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1313493327.000000,10625433.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1324131432.000000,174852.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1324216330.000000,719953.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1324592115.000000,2885380.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1327486551.000000,10631961.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1338139825.000000,175972.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1338226643.000000,1105722.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1338592124.000000,2885379.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1341490496.000000,10665210.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1352174650.000000,178405.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1352261468.000000,1006168.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
1352644965.000000,2939045.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
1355604779.000000,10676954.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
1366296678.000000,169636.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
1366383688.000000,760210.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952]"
1366750256.000000,3047176.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965]"
1369808216.000000,10612473.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981]"
1380458801.000000,11402.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1380470487.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1380472201.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1380473637.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1380477211.000000,38255310.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1380523380.000000,38118270.000000,,,,,,,,,,244.140625,6.254706,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1418761748.000000,605019.000000,,,,,,,,,,,,,,,"cudaFree"
1419367600.000000,191479.000000,,,,,,,,,,,,,,,"cudaFree"
1419559730.000000,187031.000000,,,,,,,,,,,,,,,"cudaFree"
1419747481.000000,197561.000000,,,,,,,,,,,,,,,"cudaFree"
1419979923.000000,176568.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1420158753.000000,6579.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1420166361.000000,5968.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1420174163.000000,7113.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1570728351.000000,3051.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1570732311.000000,683571.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1571417269.000000,231651.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1571651227.000000,15396.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1571667003.000000,3438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1571670870.000000,3194.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1571674635.000000,2829.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1571685903.000000,5804813.000000,,,,,,,,,,,,,,,"cudaMalloc"
1577491704.000000,273640.000000,,,,,,,,,,,,,,,"cudaMalloc"
1577766158.000000,285133.000000,,,,,,,,,,,,,,,"cudaMalloc"
1578052082.000000,235768.000000,,,,,,,,,,,,,,,"cudaMalloc"
1578289282.000000,40795560.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1578331030.000000,40721724.000000,,,,,,,,,,244.140625,5.854825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1619091965.000000,17482.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1619109762.000000,1907.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1619111880.000000,1495.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1619113671.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1619117117.000000,1800.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1619120044.000000,1730.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1619122082.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1619122515.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1619123042.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1619123574.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1619124158.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1619124707.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1619125151.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1619125643.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1619126252.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1619128206.000000,78274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1619207633.000000,8503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1619209398.000000,186020.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1619216856.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
1619217669.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1619218253.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1619218806.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1619219266.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1619219803.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1619220361.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1619220805.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1619221331.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1619221765.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1619222277.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1619223453.000000,23191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1619247213.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1619252758.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1619253765.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1619254276.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1619254774.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1619255305.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1619255736.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1619256304.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1619256832.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1619257279.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1619257824.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1619258272.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1619259186.000000,20849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1619280643.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1619286729.000000,3777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619290963.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619292835.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619294962.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1619295192.000000,868948.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
1619295809.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1619296425.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1619296854.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1619297399.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1619297848.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1619298369.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1619298927.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1619299375.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1619299974.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1619300434.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1619301309.000000,24167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1619326035.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1619330883.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619332921.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619334806.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619336665.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1619337388.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1619338069.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1619338492.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1619339032.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1619339560.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1619339996.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1619340514.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1619340946.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1619341456.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1619341896.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1619342677.000000,13215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1619356446.000000,7339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1619364243.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1619364885.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1619365687.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1619366230.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1619366681.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1619367229.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1619367789.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1619368233.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1619368792.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1619369227.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1619369745.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1619370632.000000,12729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
1619383881.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1619388922.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1619389549.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1619390045.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1619390488.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1619391014.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1619391436.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1619391868.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1619392395.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1619392831.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1619393349.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1619393768.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1619394563.000000,12451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
1619407625.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1619412763.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619414889.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619416572.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619418426.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1619419166.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1619419835.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1619420265.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1619420710.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1619421131.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1619421585.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1619422024.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1619422455.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1619422895.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1619423326.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1619424033.000000,13727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
1619438254.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1619442965.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619444776.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619446398.000000,1276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619448012.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1619448789.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1619449451.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1619449878.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1619450405.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1619450927.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1619451365.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1619451881.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1619452315.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1619452830.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1619453361.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1619454080.000000,12327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
1619467069.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1619471847.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1619472470.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1619473043.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1619473584.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1619474014.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1619474552.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1619475082.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1619475518.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1619476090.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1619476526.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1619477048.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1619477873.000000,12239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
1619490616.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1619495401.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1619496202.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1619496679.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1619497107.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1619497529.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1619497952.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1619498375.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1619498797.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1619499211.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1619499638.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1619500066.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1619500755.000000,11901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169])"
1619513171.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1619517934.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619519835.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619521445.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619523204.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1619523826.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1619524509.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1619524948.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1619525492.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1619525919.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1619526447.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1619526992.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1619527416.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1619527946.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1619528447.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1619529156.000000,12612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185])"
1619542285.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1619546927.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619548843.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619550492.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619552238.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1619552959.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1619553648.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1619554081.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1619554625.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1619555152.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1619555588.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1619556118.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1619556536.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1619557051.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1619557589.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1619558319.000000,12639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
1619571567.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1619576412.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1619577131.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1619577682.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1619578224.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1619578652.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1619579172.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1619579713.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1619580132.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1619580665.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1619581088.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1619581599.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1619582531.000000,14599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214])"
1619597735.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1619602710.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1619603536.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1619604040.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1619604552.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1619605093.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1619605513.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1619606034.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1619606535.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1619606955.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1619607489.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1619607907.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1619608696.000000,12941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227])"
1619622270.000000,4325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1619626996.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619629096.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619630854.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619632675.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1619633393.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1619633976.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1619634444.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1619634975.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1619635415.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1619635933.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1619636475.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1619636910.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1619637452.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1619637970.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1619638669.000000,12166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1243])"
1619651435.000000,4296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1619656106.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619658006.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619659749.000000,1241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619661392.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1619662002.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1619662471.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1619662889.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1619663317.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1619663735.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1619664165.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1619664588.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1619664999.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1619665429.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1619665852.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
