==19457== NVPROF is profiling process 19457, command: ./StencilCudaGpu37 200 200 50 7 5
==19457== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==19457== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1002307638.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1002308170.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1002308915.000000,12267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
1002321679.000000,4192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1002326198.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002327956.000000,1277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002329474.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002331170.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
1002331777.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1002332396.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1002332862.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1002333369.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1002333924.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1002334416.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1002335133.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1002335690.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1002336168.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1002336712.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1002337481.000000,11847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1002349832.000000,4188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1002354459.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1002355143.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1002355726.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1002356258.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1002356758.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1002357284.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1002357832.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1002358316.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1002358862.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1002359411.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1002359902.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1002360685.000000,11413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
1002372612.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1002377231.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1002378018.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1002378640.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1002379114.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1002379623.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1002380120.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1002380632.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1002381173.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1002381701.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1002382235.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1002382754.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1002383527.000000,11730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
1002395765.000000,4284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1002400474.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002402365.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002403924.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002405677.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
1002406294.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1002406900.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1002407382.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1002407928.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1002408434.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1002408919.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1002409397.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1002409889.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1002410361.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1002410840.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1002411692.000000,12262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
1002424472.000000,4248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1002429053.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002430791.000000,1178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002432202.000000,1244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002434968.000000,6834528.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1002826236.000000,32705.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1002831932.000000,99234.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1002837372.000000,156292.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1003004608.000000,878772.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1003905076.000000,32481.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1003910516.000000,99874.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1003915988.000000,155972.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1004083352.000000,878804.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1004982732.000000,33665.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1004987884.000000,100610.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1004993484.000000,157604.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1005159344.000000,875379.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1006056420.000000,34017.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1006061540.000000,99330.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1006066372.000000,155812.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1006232936.000000,877043.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1007128732.000000,35232.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1007133660.000000,97762.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1007138588.000000,156515.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1007304384.000000,882355.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1008201076.000000,34656.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1008206100.000000,99714.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1008210868.000000,156835.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1008381048.000000,878099.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1009274850.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1009279626.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1009281172.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1009282529.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1009284730.000000,2426728.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1009314476.000000,2385301.000000,,,,,,,,,,15.258789,6.247078,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1011718007.000000,282083.000000,,,,,,,,,,,,,,,"cudaFree"
1012000905.000000,173112.000000,,,,,,,,,,,,,,,"cudaFree"
1012174747.000000,168134.000000,,,,,,,,,,,,,,,"cudaFree"
1012343618.000000,167509.000000,,,,,,,,,,,,,,,"cudaFree"
1012536283.000000,41452.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1012578595.000000,7319.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1012586393.000000,6394.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1012593268.000000,6802.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1022715904.000000,2769.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1022719416.000000,686450.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1023406986.000000,224298.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1023633537.000000,14475.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1023648339.000000,3351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1023651974.000000,3169.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1023655422.000000,3162.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1023666440.000000,349982.000000,,,,,,,,,,,,,,,"cudaMalloc"
1024017230.000000,234287.000000,,,,,,,,,,,,,,,"cudaMalloc"
1024252268.000000,228331.000000,,,,,,,,,,,,,,,"cudaMalloc"
1024481351.000000,227172.000000,,,,,,,,,,,,,,,"cudaMalloc"
1024709754.000000,2594406.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1024743395.000000,2548313.000000,,,,,,,,,,15.258789,5.847461,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1027306017.000000,15420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1027321728.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1027323259.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1027324998.000000,1026.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1027327555.000000,1822.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1027330069.000000,1128.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1027331476.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1027331987.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1027332696.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1027333262.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1027333776.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1027334308.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1027334807.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1027335320.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1027335880.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1027337622.000000,49301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1027387990.000000,8110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1027390302.000000,24641.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1027396592.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1027397502.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1027398058.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1027398618.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1027399097.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1027399647.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1027400217.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1027400687.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1027401234.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1027401748.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1027402230.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1027403394.000000,15384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1027419379.000000,4540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1027424328.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1027424543.000000,85346.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1027425276.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1027425831.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1027426354.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1027426909.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1027427395.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1027427960.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1027428515.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1027429004.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1027429578.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1027430068.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1027430939.000000,15299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1027446728.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1027452345.000000,3223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027453983.000000,148484.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1027455858.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027457687.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027459647.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1027460359.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1027460964.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1027461463.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1027462035.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1027462527.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1027463067.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1027463628.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1027464138.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1027464676.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1027465362.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1027466186.000000,17250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1027483961.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1027488808.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027490663.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027492197.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027493832.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1027494567.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1027495187.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1027495668.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1027496202.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1027496761.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1027497267.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1027497805.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1027498312.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1027498818.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1027499304.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1027500072.000000,13153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1027513740.000000,4174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1027518307.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1027518989.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1027519559.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1027520139.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1027520636.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1027521194.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1027521742.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1027522243.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1027522822.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1027523304.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1027523838.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1027524689.000000,12035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1027537279.000000,4320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1027542049.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1027542864.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1027543427.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1027543950.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1027544506.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1027544983.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1027545526.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1027546065.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1027546554.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1027547126.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1027547624.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1027548417.000000,12620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1027561588.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1027566744.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027568699.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027570304.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027572076.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
1027572743.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1027573363.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1027573861.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1027574398.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1027574898.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1027575400.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1027575943.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1027576446.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1027576924.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1027577407.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1027578143.000000,12852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1027591473.000000,4304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1027596154.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027597940.000000,1264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027599440.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027601102.000000,343,,,,,,,,,,,,,,,"cudaConfigureCall"
1027601728.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1027602426.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1027602905.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1027603437.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1027603981.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1027604471.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1027604997.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1027605486.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1027605966.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1027606517.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1027607278.000000,12146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1027613123.000000,890676.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1027619960.000000,4340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1027624762.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1027625401.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1027625987.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1027626474.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1027626957.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1027627460.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1027627951.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1027628438.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1027628942.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1027629421.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1027629917.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1027630725.000000,12075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1027643327.000000,4250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1027647922.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1027648642.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1027649206.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1027649704.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1027650185.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1027650680.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1027651164.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1027651657.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1027652146.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1027652699.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1027653184.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1027654021.000000,12203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1027666767.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1027671625.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027673485.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027675121.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027676712.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1027677318.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1027677953.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1027678439.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1027678939.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1027679447.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1027679925.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1027680422.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1027680924.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1027681392.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1027681868.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1027682609.000000,12746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1027695883.000000,4175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1027700389.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027702158.000000,1200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027703591.000000,1211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027705106.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
