==20211== NVPROF is profiling process 20211, command: ./StencilCudaGpu37 100 100 100 5 5
==20211== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==20211== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
812679349.000000,4241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
812683887.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812685728.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812687459.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812689963.000000,567885.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
812690137.000000,2786611.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
813274520.000000,28481.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
813279576.000000,77570.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
813284728.000000,131779.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
813436796.000000,567853.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
814025705.000000,27585.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
814030666.000000,78081.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
814035626.000000,127811.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
814172653.000000,563245.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
814743546.000000,27552.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
814748538.000000,79106.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
814753178.000000,129763.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
814896605.000000,570605.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
815481581.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
815486377.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
815487809.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
815489187.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
815491218.000000,1227695.000000,,,,,,,,,,,,,,,"cudaMemcpy"
815513419.000000,1193820.000000,,,,,,,,,,7.629395,6.240958,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
816725391.000000,243995.000000,,,,,,,,,,,,,,,"cudaFree"
816970337.000000,181283.000000,,,,,,,,,,,,,,,"cudaFree"
817152372.000000,173055.000000,,,,,,,,,,,,,,,"cudaFree"
817326146.000000,179386.000000,,,,,,,,,,,,,,,"cudaFree"
819347027.000000,30486.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
819378313.000000,6484.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
819385327.000000,5591.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
819391367.000000,5712.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
836043112.000000,3110.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
836047116.000000,678776.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
836727066.000000,220407.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
836950094.000000,16142.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
836966627.000000,3380.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
836970367.000000,3215.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
836973932.000000,3212.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
836983787.000000,345934.000000,,,,,,,,,,,,,,,"cudaMalloc"
837330692.000000,236066.000000,,,,,,,,,,,,,,,"cudaMalloc"
837567673.000000,238217.000000,,,,,,,,,,,,,,,"cudaMalloc"
837806727.000000,233981.000000,,,,,,,,,,,,,,,"cudaMalloc"
838042271.000000,1328922.000000,,,,,,,,,,,,,,,"cudaMemcpy"
838083182.000000,1274525.000000,,,,,,,,,,7.629395,5.845770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
839373200.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventCreate"
839379163.000000,11977.000000,,,,,,,,,,,,,,,"cudaEventCreate"
839391436.000000,1327.000000,,,,,,,,,,,,,,,"cudaEventCreate"
839393120.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
839395859.000000,1585.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
839399019.000000,1236.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
839400595.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
839401137.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
839401762.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
839402395.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
839403078.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
839403694.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
839404237.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
839404834.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
839405452.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
839407430.000000,76042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
839484434.000000,8106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839486958.000000,24385.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
839493123.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
839493926.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
839494690.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
839495334.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
839495878.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
839496509.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
839497149.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
839497691.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
839498326.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
839498875.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
839499499.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
839500604.000000,15763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
839516878.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839522075.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
839522095.000000,68290.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
839523047.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
839523656.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
839524257.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
839524801.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
839525321.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
839525853.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
839526392.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
839526913.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
839527495.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
839528058.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
839528965.000000,37674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
839567163.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839573115.000000,3253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839574800.000000,126211.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
839576800.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839578777.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839580874.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
839581619.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
839582294.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
839582836.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
839583455.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
839584010.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
839584630.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
839585258.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
839585803.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
839586413.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
839587042.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
839587927.000000,38962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
839627433.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839632193.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839634270.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839636091.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839637959.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
839638804.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
839639555.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
839640093.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
839640631.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
839641160.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
839641712.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
839642235.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
839642774.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
839643324.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
839643869.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
839644669.000000,35933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
839681197.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839685911.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
839686554.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
839687151.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
839687689.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
839688229.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
839688759.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
839689397.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
839689932.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
839690537.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
839691162.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
839691765.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
839692671.000000,34895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
839707827.000000,569901.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
839728079.000000,4355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839732884.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
839733556.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
839734169.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
839734713.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
839735240.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
839735766.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
839736318.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
839736857.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
839737399.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
839737932.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
839738475.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
839739285.000000,34717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
839774521.000000,4309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839779164.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839781275.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839783053.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839784990.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
839785635.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
839786232.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
839786762.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
839787309.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
839787846.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
839788398.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
839788933.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
839789474.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
839789997.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
839790550.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
839791329.000000,36038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
839827913.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839832757.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839834848.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839836573.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839838476.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
839839334.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
839840033.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
839840562.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
839841181.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
839841792.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
839842332.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
839842937.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
839843475.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
839844081.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
839844711.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
839845495.000000,35383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
839881537.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839886353.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
839886995.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
839887738.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
839888370.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
839888914.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
839889537.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
839890167.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
839890695.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
839891324.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
839891871.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
839892455.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
839893362.000000,35377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
839929253.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839934181.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
839934953.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
839935551.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
839936165.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
839936777.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
839937311.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
839937928.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
839938558.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
839939090.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
839939730.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
839940275.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
839941129.000000,34928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
839976581.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839981362.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839983476.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839985261.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839987131.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
839987796.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
839988379.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
839988924.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
839989453.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
839989980.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
839990537.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
839991076.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
839991609.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
839992131.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
839992675.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
839993455.000000,36072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
840030165.000000,4327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840034773.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840036638.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840038404.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840040190.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
840040846.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
840041417.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
840041941.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
840042460.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
840042973.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
840043514.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
840044035.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
840044552.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
840045138.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
840045754.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
840046556.000000,35401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
840082661.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840087502.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
840088169.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
840088918.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
840089538.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
840090072.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
840090679.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
840091325.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
840091858.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
840092495.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
840093020.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
840093618.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
840094499.000000,34935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
840130055.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840134951.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
840135808.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
840136414.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
840137019.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
840137632.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
840138168.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
840138801.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
840139409.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
840139931.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
840140553.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
840141091.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
840141953.000000,34802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
840177321.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840182273.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840184334.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840186129.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840188073.000000,332,,,,,,,,,,,,,,,"cudaConfigureCall"
840188815.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
840189491.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
840190042.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
840190656.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
840191196.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
840191799.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
840192418.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
840192964.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
840193483.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
840194030.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
840194796.000000,35489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
840230798.000000,4776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840235871.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840237855.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840239621.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840241415.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
840242172.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
840242803.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
840243378.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
840243951.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
840244516.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
840245089.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
840245652.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
840246221.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
840246799.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
840247376.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
840248232.000000,34693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
840283590.000000,4250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840288190.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
840288952.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
840289532.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
840290070.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
840290603.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
840291132.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
840291714.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
840292256.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
840292796.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
840293325.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
840293857.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
840294652.000000,34758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
840299873.000000,27200.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
840305089.000000,78338.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
840310177.000000,129379.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
840329935.000000,4354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840334719.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
840335455.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
840336058.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
840336659.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
840337352.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
840337882.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
840338499.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
840339118.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
