==24539== NVPROF is profiling process 24539, command: ./StencilCudaGpu37 400 400 200 1 5
==24539== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==24539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135731313.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135731624.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135731987.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135732306.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135732632.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135732954.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135733301.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135733622.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135733944.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135734264.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135734584.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135734949.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135735261.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135735589.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135735902.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135736225.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135736556.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135736867.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135737191.000000,218776.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135956486.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135956846.000000,210,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135957212.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135957528.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135957848.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135958171.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135958484.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135958816.000000,391,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135959364.000000,71971.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136031764.000000,253,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136032177.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136039771.000000,328596579.000000,,,,,,,,,,,,,,,"cudaMallocHost"
464639786.000000,89191924.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1320087921.000000,8694.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1320098256.000000,680759.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1320784090.000000,228527.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1321021854.000000,75428.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1321097937.000000,26656.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1321125151.000000,20546.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1321146195.000000,16393.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1321181645.000000,661097.000000,,,,,,,,,,,,,,,"cudaMalloc"
1321843787.000000,269952.000000,,,,,,,,,,,,,,,"cudaMalloc"
1322114483.000000,286962.000000,,,,,,,,,,,,,,,"cudaMalloc"
1322402301.000000,240138.000000,,,,,,,,,,,,,,,"cudaMalloc"
1322649520.000000,40808158.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1322698354.000000,40715945.000000,,,,,,,,,,244.140625,5.855656,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1363471438.000000,22269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1363494201.000000,9560.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1363504120.000000,1502.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1363505943.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1363516927.000000,3005.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1363524021.000000,2182.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1363526545.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1363527043.000000,1808.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1363529165.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1363529779.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1363530449.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1363531065.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1363531605.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1363532088.000000,807,,,,,,,,,,,,,,,"cudaSetupArgument"
1363533206.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
1363538254.000000,92553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1363629791.000000,166340.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1363635816.000000,10804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1363647457.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
1363648626.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1363649321.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1363649923.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1363650412.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1363650968.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1363651478.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1363651946.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1363652519.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1363653120.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1363653628.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1363655000.000000,23730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1363679413.000000,5790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1363685962.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1363686979.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1363687709.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1363688304.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1363688923.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
1363689345.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1363689821.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1363690440.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1363690928.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1363691537.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
1363692047.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1363693325.000000,21766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1363714337.000000,899893.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1363715769.000000,5998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1363724268.000000,4429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363729094.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363731092.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363733256.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1363734128.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1363734884.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1363735339.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1363735823.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1363736682.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1363737198.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1363737844.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1363738270.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1363738800.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1363739371.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1363740398.000000,23849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1363764924.000000,5613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1363770980.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363772904.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363774495.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363777703.000000,14085116.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1364061865.000000,2866850.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1366937068.000000,10895866.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1377876238.000000,12920.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1377889503.000000,1521.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1377891301.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1377892855.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1377896516.000000,40950244.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1377946377.000000,38117996.000000,,,,,,,,,,244.140625,6.254751,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1418875793.000000,1361784.000000,,,,,,,,,,,,,,,"cudaFree"
1420238468.000000,220213.000000,,,,,,,,,,,,,,,"cudaFree"
1420459496.000000,185352.000000,,,,,,,,,,,,,,,"cudaFree"
1420645599.000000,200430.000000,,,,,,,,,,,,,,,"cudaFree"
1420919088.000000,220930.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1421155531.000000,7482.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1421163686.000000,6251.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1421185226.000000,24781.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1699361774.000000,30684.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1699393261.000000,784167.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1700178630.000000,287301.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1700468549.000000,46470.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1700515549.000000,4086.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1700520030.000000,3209.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1700523671.000000,3018.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1700539197.000000,716673.000000,,,,,,,,,,,,,,,"cudaMalloc"
1701256808.000000,273797.000000,,,,,,,,,,,,,,,"cudaMalloc"
1701531522.000000,288890.000000,,,,,,,,,,,,,,,"cudaMalloc"
1701821429.000000,238261.000000,,,,,,,,,,,,,,,"cudaMalloc"
1702061184.000000,40830828.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1702149447.000000,40710600.000000,,,,,,,,,,244.140625,5.856425,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1742899797.000000,65657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1742966104.000000,2565.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1742968865.000000,1659.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1742970773.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1742974073.000000,1731.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1742976947.000000,1917.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1742979148.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
1742979508.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1742979963.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1742980426.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1742980926.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
1742981403.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
1742981757.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1742982196.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
1742982679.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
1742984374.000000,343377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
1743329144.000000,10309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1743329306.000000,176484.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
1743340306.000000,690,,,,,,,,,,,,,,,"cudaConfigureCall"
1743341592.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
1743342412.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1743342961.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1743343358.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1743343917.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1743344553.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1743345025.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1743345629.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1743346111.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1743346634.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1743348001.000000,95991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518])"
1743444864.000000,6892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1743452437.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1743453652.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1743454293.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1743454863.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
1743455388.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1743455850.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1743456627.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1743457155.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1743457309.000000,938101.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518]"
1743457599.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
1743458121.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1743458559.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1743459634.000000,81356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
1743541843.000000,6065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1743549304.000000,3907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1743553608.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1743555722.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1743557854.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
1743559047.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1743559791.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1743560305.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1743560922.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1743561447.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1743561998.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1743562526.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1743562935.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1743563506.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1743564121.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1743564995.000000,95628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547])"
1743661432.000000,6364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1743668281.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1743670631.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1743672248.000000,1269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1743674591.000000,13928785.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1743776068.000000,2886498.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
1746681479.000000,10897658.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547]"
1757608131.000000,11975.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1757620668.000000,1610.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1757622668.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1757624281.000000,3423.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1757630383.000000,45038185.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1757705444.000000,38117933.000000,,,,,,,,,,244.140625,6.254761,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1802673228.000000,385803.000000,,,,,,,,,,,,,,,"cudaFree"
1803059776.000000,183047.000000,,,,,,,,,,,,,,,"cudaFree"
1803243670.000000,181223.000000,,,,,,,,,,,,,,,"cudaFree"
1803425613.000000,174077.000000,,,,,,,,,,,,,,,"cudaFree"
1803623516.000000,25070.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1803649248.000000,7704.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1803657358.000000,6015.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1803663864.000000,7143.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2139078839.000000,16097.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2139096147.000000,709551.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2139807033.000000,204607.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2140014349.000000,32636.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2140047459.000000,3934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2140051687.000000,3175.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2140055123.000000,2958.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2140073842.000000,638760.000000,,,,,,,,,,,,,,,"cudaMalloc"
2140713601.000000,270484.000000,,,,,,,,,,,,,,,"cudaMalloc"
2140984961.000000,285735.000000,,,,,,,,,,,,,,,"cudaMalloc"
2141271578.000000,247971.000000,,,,,,,,,,,,,,,"cudaMalloc"
2141520957.000000,40814670.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2141559518.000000,40715080.000000,,,,,,,,,,244.140625,5.855781,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2182350237.000000,18191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2182368723.000000,1915.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2182370953.000000,3125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2182374331.000000,1999.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2182379089.000000,2083.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2182382348.000000,1850.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2182384446.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2182384888.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2182385637.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2182386071.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2182386669.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2182387158.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2182387578.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2182388069.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2182388646.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2182390454.000000,91105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
2182482793.000000,9132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2182484395.000000,176772.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
2182495409.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
2182496325.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2182496977.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2182497485.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2182497931.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2182498417.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2182498889.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2182499358.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2182499844.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2182500282.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2182500776.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2182501800.000000,27203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
2182529653.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2182535793.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
2182536801.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2182537356.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2182537896.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2182538437.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2182538928.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2182539472.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2182539963.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2182540455.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2182541000.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2182541500.000000,3426.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2182545792.000000,32282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
2182570157.000000,961206.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
2182578659.000000,6918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2182588327.000000,4030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2182592836.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2182594659.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2182596677.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2182597611.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2182598238.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2182598769.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2182599394.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2182599859.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2182600455.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2182601029.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2182601512.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2182602156.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2182602640.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2182603476.000000,45179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
2182649608.000000,6718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2182656847.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2182659360.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2182661093.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2182663399.000000,14126784.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2182923093.000000,2934339.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
2185867513.000000,10898042.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
2196794109.000000,11637.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2196806096.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2196807953.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2196809498.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2196813131.000000,38209979.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2196873718.000000,38118220.000000,,,,,,,,,,244.140625,6.254714,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2235026981.000000,441392.000000,,,,,,,,,,,,,,,"cudaFree"
2235469364.000000,199657.000000,,,,,,,,,,,,,,,"cudaFree"
2235669763.000000,198614.000000,,,,,,,,,,,,,,,"cudaFree"
2235869168.000000,189445.000000,,,,,,,,,,,,,,,"cudaFree"
2236076477.000000,24232.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2236101254.000000,6370.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2236108115.000000,5934.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2236114563.000000,5791.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2707230669.000000,5750.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2707237141.000000,729681.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2707968094.000000,221874.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2708192488.000000,19053.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2708211997.000000,3956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2708216339.000000,3375.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2708220048.000000,3471.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2710637742.000000,645768.000000,,,,,,,,,,,,,,,"cudaMalloc"
2711284404.000000,266932.000000,,,,,,,,,,,,,,,"cudaMalloc"
2711552140.000000,7228417.000000,,,,,,,,,,,,,,,"cudaMalloc"
