==26571== NVPROF is profiling process 26571, command: ./StencilCudaGpu37 400 400 800 2 5
==26571== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==26571== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136224345.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136224663.000000,234,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136225070.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136225384.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136225705.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136226029.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136226369.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136226697.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136227008.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136227310.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136227624.000000,203,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136227990.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136228304.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136228613.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136228922.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136229242.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136229561.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136229870.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136230190.000000,215113.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136445789.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136446161.000000,224,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136446549.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136446859.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136447175.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136447488.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136447800.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136448132.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136448729.000000,65201.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136514367.000000,322,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136514844.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136524140.000000,596869736.000000,,,,,,,,,,,,,,,"cudaMallocHost"
733397696.000000,351219344.000000,,,,,,,,,,,,,,,"cudaMallocHost"
4082929482.000000,51085.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4082982646.000000,886594.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4083873720.000000,771308.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4084668502.000000,489944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4085159106.000000,24045.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4085183607.000000,30124.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4085214104.000000,16823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4085248326.000000,9934938.000000,,,,,,,,,,,,,,,"cudaMalloc"
4095186930.000000,454854.000000,,,,,,,,,,,,,,,"cudaMalloc"
4095642695.000000,3133848.000000,,,,,,,,,,,,,,,"cudaMalloc"
4098777465.000000,273809.000000,,,,,,,,,,,,,,,"cudaMalloc"
4099062549.000000,162964397.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4099140022.000000,162836544.000000,,,,,,,,,,976.562500,5.856636,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4262041548.000000,25011.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4262067053.000000,10808.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4262078216.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4262079986.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4262090580.000000,3247.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4262097543.000000,2290.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4262100151.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4262100745.000000,1598.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4262102659.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4262103268.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
4262103999.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4262104596.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4262105230.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4262105825.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
4262106910.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4262112133.000000,112544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
4262221467.000000,677936.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
4262229466.000000,10702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4262241132.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
4262242338.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
4262243068.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4262243588.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4262244071.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4262244581.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4262245168.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4262245652.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4262246301.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4262246864.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4262247417.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4262248749.000000,29401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
4262278976.000000,6474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4262286175.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
4262287454.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4262288240.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4262288810.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4262289368.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4262289941.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4262290503.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4262291103.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4262291662.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4262292250.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4262292867.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4262294051.000000,29533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
4262324678.000000,5829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4262333139.000000,4510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262338064.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262340148.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262342755.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
4262343853.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4262344596.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4262345258.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4262345834.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4262346463.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4262347108.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4262347744.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4262348368.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4262349062.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4262349728.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4262350787.000000,30232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
4262381816.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4262387840.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262390312.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262392081.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262394490.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
4262395381.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
4262396233.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4262396810.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4262397439.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4262398074.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4262398631.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4262399195.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4262399829.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4262400310.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4262400944.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4262401879.000000,18019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
4262420668.000000,10157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4262431417.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
4262432330.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4262432988.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4262433552.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4262434071.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4262434823.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4262435540.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
4262436316.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4262436929.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4262437506.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4262438020.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4262439041.000000,16995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
4262456788.000000,6039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4262463343.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
4262464265.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
4262465074.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4262465580.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4262466263.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4262466935.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4262467580.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4262468357.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4262468937.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4262469508.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4262470212.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4262471218.000000,16478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
4262488419.000000,6017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4262495057.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262497662.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262499734.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262501636.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
4262502473.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4262503218.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4262503777.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4262504451.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4262505193.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4262505740.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4262506391.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4262506902.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4262507594.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4262508225.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4262509071.000000,16839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
4262526515.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4262532310.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262534546.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262536553.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262539991.000000,114457825.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4262795017.000000,2545659.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
4264664468.000000,11206500.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
4275884824.000000,43731734.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
4319637903.000000,669039.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
4320215196.000000,2456921.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
4322091080.000000,11163042.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
4333268075.000000,43701013.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
4377017144.000000,13317.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4377030903.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4377032747.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4377034317.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4377037936.000000,153642916.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4377090883.000000,152462511.000000,,,,,,,,,,976.562500,6.255140,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4530696231.000000,4437831.000000,,,,,,,,,,,,,,,"cudaFree"
4535135008.000000,227171.000000,,,,,,,,,,,,,,,"cudaFree"
4535362889.000000,220818.000000,,,,,,,,,,,,,,,"cudaFree"
4535584413.000000,191052.000000,,,,,,,,,,,,,,,"cudaFree"
4554651582.000000,75497.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4554728005.000000,8991.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4554737499.000000,6684.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4554744803.000000,6009.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5678278387.000000,25363.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5678304995.000000,3266597.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5681572986.000000,304726.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5681897949.000000,73206.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5681971561.000000,17424.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5681989379.000000,16081.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5682005836.000000,3464.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5682017435.000000,1485782.000000,,,,,,,,,,,,,,,"cudaMalloc"
5683504280.000000,412961.000000,,,,,,,,,,,,,,,"cudaMalloc"
5683918192.000000,400918.000000,,,,,,,,,,,,,,,"cudaMalloc"
5684320106.000000,274585.000000,,,,,,,,,,,,,,,"cudaMalloc"
5684596710.000000,166107270.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5684683377.000000,162844448.000000,,,,,,,,,,976.562500,5.856351,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5850715566.000000,40640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5850756628.000000,1931.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5850758827.000000,1643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5850760727.000000,7661.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5850770490.000000,1786.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5850773480.000000,1912.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5850775659.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5850776194.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5850776763.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5850777383.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5850777942.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5850778499.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5850779022.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5850779555.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5850780369.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5850782324.000000,323322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
5851106917.000000,9552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5851107716.000000,663471.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
5851117248.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
5851118066.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5851118715.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5851119250.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5851119787.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5851120319.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5851120879.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5851121420.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5851121956.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5851122487.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5851123030.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5851124382.000000,63695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
5851188860.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5851194634.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
5851195521.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5851196192.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5851196766.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5851197347.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5851197939.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5851198510.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5851199088.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5851199673.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5851200299.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5851200865.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5851201994.000000,73953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
5851276625.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5851282820.000000,3867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5851287008.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5851288865.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5851291005.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
5851291849.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5851292544.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5851293112.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5851293716.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5851294282.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5851294869.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5851295489.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5851296072.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5851296690.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5851297300.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5851298264.000000,76821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605])"
5851375810.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5851381623.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5851383722.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5851385467.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5851387402.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
5851388302.000000,2018.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5851390624.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5851391265.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5851391877.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5851392480.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5851393009.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5851393629.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5851394156.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5851394752.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5851395380.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5851396219.000000,14707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
5851411582.000000,33654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5851445797.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
5851446645.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5851447347.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5851447954.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5851448478.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5851449110.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5851449742.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5851450268.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5851450884.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5851451419.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5851452010.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5851453027.000000,13981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
5851467599.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5851472631.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
5851473434.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5851474060.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5851474659.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5851475427.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5851476002.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5851476661.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5851477291.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5851477860.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5851478501.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5851479045.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5851479885.000000,12506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
5851492918.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5851497913.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5851500105.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5851501899.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5851503848.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
5851504634.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
5851505429.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5851506003.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5851506648.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5851507206.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5851507824.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5851508476.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5851509048.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5851509686.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5851510233.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5851511020.000000,14055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
5851525584.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5851530551.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5851532505.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5851534183.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5851536467.000000,115128771.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5851686641.000000,2532571.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576]"
5853572317.000000,11204132.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589]"
