==21057== NVPROF is profiling process 21057, command: ./StencilCudaGpu37 200 200 100 4 5
==21057== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==21057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1028948528.000000,11049.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1028959893.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1028963215.000000,1739.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1028966036.000000,1806.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1028968134.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1028968608.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1028969131.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1028969647.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1028970273.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1028970780.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1028971278.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1028971758.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1028972294.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1028974112.000000,59091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
1029034286.000000,8409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029035940.000000,30657.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
1029043365.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1029044230.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1029044855.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1029045392.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1029045850.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1029046371.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1029046914.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1029047376.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1029047910.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1029048377.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1029048887.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1029049832.000000,16400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
1029066801.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029072179.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1029073040.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1029073671.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1029073861.000000,156900.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
1029074163.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1029074699.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1029075173.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1029075701.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1029076242.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1029076717.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1029077252.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1029077741.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1029078568.000000,15566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
1029094657.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029100173.000000,3259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029103718.000000,225669.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
1029103793.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029105648.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029107847.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1029108648.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1029109240.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1029109697.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1029110238.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1029110731.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1029111220.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1029111740.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1029112233.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1029112768.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1029113302.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1029114081.000000,16495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
1029131096.000000,4315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029136133.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029138199.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029139800.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029141636.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1029142361.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1029142967.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1029143431.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1029143955.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1029144484.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1029144938.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1029145472.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1029145929.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1029146409.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1029146928.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1029147643.000000,12819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1029161137.000000,4284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029165843.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1029166591.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1029167153.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1029167688.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1029168174.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1029168697.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1029169255.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1029169736.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1029170252.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1029170726.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1029171221.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1029171990.000000,12321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
1029184890.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029190005.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1029190736.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1029191272.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1029191772.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1029192278.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1029192738.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1029193258.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1029193780.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1029194243.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1029194771.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1029195218.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1029195973.000000,12441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
1029208975.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029214007.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029216034.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029217686.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029219522.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
1029220215.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1029220757.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1029221231.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1029221698.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1029222142.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1029222620.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1029223094.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1029223564.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1029224021.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1029224493.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1029225168.000000,13276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
1029239036.000000,4365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029243720.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029245524.000000,1287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029247194.000000,1211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029248848.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1029249518.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1029250115.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1029250578.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1029251093.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1029251599.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1029252063.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1029252578.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1029253046.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1029253531.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1029254075.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1029254773.000000,12382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1029267778.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029272503.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1029273196.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1029273859.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1029274378.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1029274840.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1029275312.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1029275782.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1029276248.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1029276717.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1029277180.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1029277655.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1029278370.000000,12103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
1029291050.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029295883.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1029296535.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1029297153.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1029297616.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1029298086.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1029298532.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1029299008.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1029299517.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1029299969.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1029300496.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1029300959.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1029301652.000000,11944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
1029314194.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029319122.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029321152.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029322812.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029324542.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1029325198.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1029325726.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1029326181.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1029326654.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1029327114.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1029327582.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1029328055.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1029328521.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1029328983.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1029329458.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1029330135.000000,12939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
1029343619.000000,4403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029345323.000000,1570404.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
1029348337.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029350198.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029351887.000000,1233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029353542.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1029354244.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1029354926.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1029355375.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1029355859.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1029356313.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1029356781.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1029357241.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1029357692.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1029358161.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1029358635.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1029359312.000000,12823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1029372768.000000,4246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029377402.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1029378142.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1029378686.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1029379154.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1029379617.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1029380101.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1029380638.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1029381111.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1029381622.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1029382117.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1029382594.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1029383396.000000,12317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1029396282.000000,4288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029400954.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1029401660.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1029402319.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1029402808.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1029403564.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1029404039.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1029404553.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1029405080.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1029405552.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1029406100.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1029406542.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1029407302.000000,12401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1029420277.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029425141.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029427097.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029428751.000000,1232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029430331.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1029431010.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1029431609.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1029432077.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1029432555.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1029433009.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1029433493.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1029433955.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1029434438.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1029434902.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1029435391.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1029436074.000000,13018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1029449760.000000,4271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029454339.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029456093.000000,1249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029457719.000000,1196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029459591.000000,11463314.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1030930991.000000,64898.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1030936015.000000,198693.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
1030941871.000000,252294.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
1031205077.000000,1590884.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
1032815450.000000,74273.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1032820602.000000,190276.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
1032826330.000000,252422.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
1033091872.000000,1575524.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
1034684388.000000,59649.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1034689412.000000,200837.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1034695300.000000,256390.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1034958602.000000,1586820.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1040926981.000000,10111.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1040937455.000000,1511.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1040939389.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1040940843.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1040943898.000000,11986281.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1040983666.000000,4767372.000000,,,,,,,,,,30.517578,6.251310,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1052933562.000000,8142121.000000,,,,,,,,,,,,,,,"cudaFree"
1061079629.000000,213899.000000,,,,,,,,,,,,,,,"cudaFree"
1061294309.000000,170801.000000,,,,,,,,,,,,,,,"cudaFree"
1061465771.000000,169558.000000,,,,,,,,,,,,,,,"cudaFree"
1061644772.000000,17044.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1061662701.000000,6443.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1061669849.000000,6036.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1061676338.000000,5815.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1080498558.000000,2702.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1080502247.000000,704291.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1081207691.000000,229437.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1081439461.000000,14017.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1081453833.000000,3184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1081457334.000000,3316.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1081461035.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1084907479.000000,380619.000000,,,,,,,,,,,,,,,"cudaMalloc"
1085288998.000000,234015.000000,,,,,,,,,,,,,,,"cudaMalloc"
1085523838.000000,253231.000000,,,,,,,,,,,,,,,"cudaMalloc"
1085777876.000000,227233.000000,,,,,,,,,,,,,,,"cudaMalloc"
1086006594.000000,11035545.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1086041964.000000,5093332.000000,,,,,,,,,,30.517578,5.851243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1097047955.000000,9916.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1097058222.000000,1761.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1097060384.000000,2227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1097062941.000000,1667.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1097066490.000000,1918.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1097069514.000000,1411.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1097071206.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1097071674.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1097072209.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1097072677.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1097073315.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1097073825.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1097074309.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1097074841.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1097075365.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1097077399.000000,58847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
1097137265.000000,8058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097139687.000000,31489.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
1097145991.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1097146719.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1097147319.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1097147851.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1097148314.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1097148848.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1097149419.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1097149899.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1097150436.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1097150917.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1097151443.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1097152531.000000,16232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
1097169310.000000,4642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097174634.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1097175600.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1097176144.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1097176677.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1097176680.000000,164196.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
1097177357.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1097177839.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
