==23032== NVPROF is profiling process 23032, command: ./StencilCudaGpu37 400 400 50 5 5
==23032== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==23032== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1095978228.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095979854.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095982866.000000,16980218.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1096069963.000000,2774464.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1098857963.000000,81538.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1098863628.000000,415913.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1098869324.000000,712240.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1099598396.000000,2773376.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1102393533.000000,81090.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1102400093.000000,413257.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1102404957.000000,696784.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1103122989.000000,2765376.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1105898125.000000,80162.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1105904269.000000,421866.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1105909581.000000,721841.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1106650782.000000,2764704.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1109434078.000000,87586.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1109439679.000000,409001.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1109444735.000000,715536.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1110170607.000000,2767168.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1112982011.000000,10946.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1112993210.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1112994801.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1112996317.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1113000117.000000,9598577.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1113044785.000000,9531963.000000,,,,,,,,,,61.035156,6.253134,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1122609317.000000,327160.000000,,,,,,,,,,,,,,,"cudaFree"
1122937360.000000,176701.000000,,,,,,,,,,,,,,,"cudaFree"
1123114861.000000,165781.000000,,,,,,,,,,,,,,,"cudaFree"
1123281319.000000,175820.000000,,,,,,,,,,,,,,,"cudaFree"
1125000571.000000,39930.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1125041371.000000,6716.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1125048769.000000,5983.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1125055248.000000,5740.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203940441.000000,2533.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1203943602.000000,715783.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1204660435.000000,223292.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1204885717.000000,14896.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1204900984.000000,3403.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1204904711.000000,3156.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1204908174.000000,3072.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1204918440.000000,418184.000000,,,,,,,,,,,,,,,"cudaMalloc"
1205337459.000000,237720.000000,,,,,,,,,,,,,,,"cudaMalloc"
1205575937.000000,233221.000000,,,,,,,,,,,,,,,"cudaMalloc"
1205809888.000000,227837.000000,,,,,,,,,,,,,,,"cudaMalloc"
1206039076.000000,10243850.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1206075787.000000,10181801.000000,,,,,,,,,,61.035156,5.854037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1216288693.000000,9674.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1216298711.000000,1793.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1216300794.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1216302254.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1216304891.000000,1805.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1216307995.000000,1760.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1216309988.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1216310458.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1216310970.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1216311627.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1216312234.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1216312750.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1216313235.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1216313715.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1216314314.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1216316073.000000,56374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1216373461.000000,8802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216375991.000000,44065.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1216382853.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1216383821.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1216384394.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1216384917.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1216385418.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1216385942.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1216386487.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1216386979.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1216387498.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1216387970.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1216388448.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1216389527.000000,16847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
1216406941.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216412346.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1216413249.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1216413810.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1216414309.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1216414827.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1216415325.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1216415800.000000,356936.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
1216415868.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1216416376.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1216416867.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1216417390.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1216417889.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1216418736.000000,16495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
1216435859.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216441818.000000,3271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216445453.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216447218.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216448857.000000,589645.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
1216449349.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1216450126.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1216450733.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1216451222.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1216451742.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1216452214.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1216452733.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1216453275.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1216453809.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1216454326.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1216454835.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1216455636.000000,16913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
1216473107.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216477994.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216479906.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216481593.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216483416.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1216484214.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1216484896.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1216485371.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1216485889.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1216486412.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1216486891.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1216487407.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1216487892.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1216488379.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1216488860.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1216489591.000000,13324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1216503517.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216508366.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1216509095.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1216509750.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1216510461.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1216510948.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1216511472.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1216512014.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1216512495.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1216513006.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1216513472.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1216513975.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1216514757.000000,13252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
1216528580.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216533903.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1216534685.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1216535233.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1216535713.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1216536218.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1216536686.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1216537197.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1216537704.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1216538165.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1216538663.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1216539135.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1216539946.000000,12766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
1216553339.000000,4935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216558626.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216560746.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216562577.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216564381.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1216565135.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1216565725.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1216566197.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1216566716.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1216567186.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1216567699.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1216568220.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1216568711.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1216569224.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1216569730.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1216570428.000000,13514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
1216584465.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216589335.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216591246.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216592980.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216594755.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1216595540.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1216596147.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1216596627.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1216597140.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1216597652.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1216598136.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1216598651.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1216599117.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1216599622.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1216600150.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1216600934.000000,12569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1216614147.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216618973.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1216619691.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1216620260.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1216620740.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1216621225.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1216621701.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1216622194.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1216622740.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1216623217.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1216623696.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1216624173.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1216624932.000000,13054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1216638542.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216643530.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1216644259.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1216644831.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1216645309.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1216645782.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1216646261.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1216646743.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1216647228.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1216647698.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1216648175.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1216648650.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1216649417.000000,12391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1216662335.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216667341.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216669306.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216671068.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216672934.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1216673896.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1216674515.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1216674997.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1216675516.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1216675983.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1216676488.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1216676987.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1216677466.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1216677975.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1216678475.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1216679165.000000,13826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1216693515.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216698527.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216700446.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216702143.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216703818.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1216704581.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1216705255.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1216705739.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1216706259.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1216706782.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1216707271.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1216707792.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1216708275.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1216708775.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1216709293.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1216709997.000000,13302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1216723870.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216728732.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1216729531.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1216730111.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1216730651.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1216731131.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1216731619.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1216732107.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1216732591.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1216733063.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1216733548.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1216734027.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1216734783.000000,13031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1216748352.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216753211.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1216753980.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1216754547.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1216755033.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1216755510.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1216755990.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1216756473.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1216756968.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1216757448.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1216757929.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1216758414.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1216759155.000000,12577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1216772263.000000,4607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216777187.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216779208.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216780965.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216782685.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1216783422.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1216784032.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1216784504.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1216785023.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1216785488.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1216785954.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1216786432.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1216786906.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1216787382.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1216787828.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1216788509.000000,12644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1216801651.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216806473.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216808357.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216810005.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216811703.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1216812477.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1216813167.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1216813654.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1216814171.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1216814693.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1216815173.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1216815694.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1216816172.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1216816686.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1216817196.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1216817917.000000,12550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1216831059.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216835981.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1216836697.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1216837258.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1216837772.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1216838246.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1216838767.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1216839274.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1216839750.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1216840261.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1216840727.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1216841193.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1216841933.000000,12400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1216854888.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216859711.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
