==30825== NVPROF is profiling process 30825, command: ./StencilCudaGpu37 800 800 400 7 5
==30825== Profiling application: ./StencilCudaGpu37 800 800 400 7 5
==30825== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135564969.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135565280.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135565585.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135565896.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135566222.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135566541.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135566886.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135567189.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135567508.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135567823.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135568132.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135568504.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135568814.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135569126.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135569432.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135569752.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135570068.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135570378.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135570733.000000,216327.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135787470.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135787848.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135788218.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135788530.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135788852.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135789171.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135789482.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135789787.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135790387.000000,65242.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135855993.000000,222,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135856421.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135864909.000000,950797594.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1086665830.000000,691932848.000000,,,,,,,,,,,,,,,"cudaMallocHost"
6934116100.000000,25139.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6934143249.000000,8830295.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6942981270.000000,650213.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
