==24727== NVPROF is profiling process 24727, command: ./StencilCudaGpu37 400 400 200 3 5
==24727== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==24727== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1731891099.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731896206.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731898201.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731899878.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731901600.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1731902327.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1731902877.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1731903314.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1731903973.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1731904479.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1731904893.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1731905391.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1731905814.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1731906300.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1731906732.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1731907447.000000,13334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
1731921310.000000,7500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731929212.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1731929895.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1731930430.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1731930925.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1731931361.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1731931848.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1731932440.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1731932882.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1731933364.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1731933796.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1731934279.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1731935052.000000,13103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
1731948682.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731953778.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1731954496.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1731955179.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1731955683.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1731956199.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1731956684.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1731957283.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1731957806.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1731958289.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1731958816.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1731959286.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1731960029.000000,12231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
1731972772.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731977694.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731979700.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731981570.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731983372.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
1731984083.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1731984698.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1731985170.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1731985718.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1731986198.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1731986679.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1731987209.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1731987694.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1731988215.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1731988840.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1731989566.000000,12925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
1732002995.000000,4450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1732007779.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1732009615.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1732011167.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1732013128.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1732013832.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1732014403.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1732014836.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1732015319.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1732015806.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1732016236.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1732016723.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1732017157.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1732017620.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1732018059.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1732018769.000000,12192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1732031575.000000,4351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1732036300.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1732037039.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1732037574.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1732038021.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1732038475.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1732038911.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1732039376.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1732039812.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1732040244.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1732040671.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1732041112.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1732041812.000000,12086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
1732054414.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1732059309.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1732059969.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1732060523.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1732060992.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1732061451.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1732061934.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1732062420.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1732062890.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1732063372.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1732063901.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1732064379.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1732065122.000000,11835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
1732092925.000000,5827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1732099169.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1732101340.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1732103092.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1732104933.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1732105815.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1732106539.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1732107035.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1732107576.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1732108059.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1732108555.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1732109092.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1732109591.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1732110114.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1732110641.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1732111398.000000,15651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
1732127564.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1732132528.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1732134418.000000,1275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1732135934.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1732138175.000000,42498023.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1732194261.000000,2885314.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
1735094360.000000,10893788.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
1746008980.000000,173252.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
1746093494.000000,716785.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
1746438590.000000,2945572.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
1749399682.000000,10900989.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
1760319263.000000,174340.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1760408865.000000,849076.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
1760758601.000000,2938980.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
1763707053.000000,10901532.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
1774640555.000000,10359.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1774651208.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1774652855.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1774654418.000000,1823.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1774658178.000000,38182996.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1774697579.000000,38117234.000000,,,,,,,,,,244.140625,6.254876,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1812844455.000000,402755.000000,,,,,,,,,,,,,,,"cudaFree"
1813248154.000000,185183.000000,,,,,,,,,,,,,,,"cudaFree"
1813434087.000000,184985.000000,,,,,,,,,,,,,,,"cudaFree"
1813619690.000000,189490.000000,,,,,,,,,,,,,,,"cudaFree"
1820095897.000000,27532.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1820124019.000000,7652.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1820132264.000000,5688.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1820138400.000000,7028.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1982481945.000000,5279.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1982488184.000000,706921.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1983196356.000000,208526.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1983407261.000000,33379.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1983441157.000000,4168.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1983445653.000000,3107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1983449087.000000,2959.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1984098902.000000,680443.000000,,,,,,,,,,,,,,,"cudaMalloc"
1984780250.000000,266546.000000,,,,,,,,,,,,,,,"cudaMalloc"
1985047671.000000,278077.000000,,,,,,,,,,,,,,,"cudaMalloc"
1985326572.000000,237247.000000,,,,,,,,,,,,,,,"cudaMalloc"
1985565074.000000,40776311.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1985601657.000000,40708333.000000,,,,,,,,,,244.140625,5.856751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2026348391.000000,10785.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026359510.000000,1846.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026361573.000000,2133.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026363942.000000,1728.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026367302.000000,1955.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2026370412.000000,1724.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2026372385.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2026372824.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2026373311.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2026373750.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2026374227.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2026374707.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2026375153.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2026375650.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2026376138.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2026377898.000000,72895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
2026451939.000000,8355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2026453449.000000,177285.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
2026460900.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2026461779.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2026462337.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2026462831.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2026463265.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2026463752.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2026464318.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2026464787.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2026465271.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2026465713.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2026466196.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2026467159.000000,17697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838])"
2026485427.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2026490832.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
2026491679.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2026492239.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2026492790.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2026493329.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2026493799.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2026494336.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2026494808.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2026495287.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2026495822.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2026496300.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2026497193.000000,15870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851])"
2026513579.000000,7655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2026522263.000000,4251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026526827.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026528632.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026530744.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
2026531580.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2026532253.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2026532735.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2026533274.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2026533769.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2026534302.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2026534852.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2026535350.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2026535891.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2026536384.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2026537212.000000,18006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867])"
2026538443.000000,1146715.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838]"
2026555782.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2026560618.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026562568.000000,1249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026564192.000000,1287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026565912.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
2026566631.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2026567198.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2026567622.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2026568107.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2026568542.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2026568998.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2026569474.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2026569903.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2026570376.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2026570800.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2026571546.000000,13047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
2026585217.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2026590461.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2026591221.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2026591788.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2026592270.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2026592702.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2026593181.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2026593633.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2026594094.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2026594580.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2026595014.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2026595559.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2026596357.000000,12381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896])"
2026609270.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2026614137.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
2026614849.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2026615411.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2026615958.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2026616498.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2026616980.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2026617514.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2026617984.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2026618465.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2026619000.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2026619470.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2026620255.000000,12046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909])"
2026632817.000000,4365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2026637569.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026639749.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026641499.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026643356.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
2026644062.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2026644624.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2026645118.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2026645661.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2026646145.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2026646759.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2026647291.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2026647781.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2026648301.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2026648791.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2026649540.000000,12990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925])"
2026663050.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2026667827.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026669608.000000,1266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026671139.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026672784.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2026673516.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2026674150.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2026674578.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2026674992.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2026675423.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2026675865.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2026676288.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2026676710.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2026677159.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2026677600.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2026678334.000000,14425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
2026693305.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2026698376.000000,343,,,,,,,,,,,,,,,"cudaConfigureCall"
2026699015.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2026699528.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2026699955.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2026700392.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2026700889.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2026701340.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2026701785.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2026702220.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2026702638.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2026703079.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2026703824.000000,12721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
2026717089.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2026722300.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
2026722978.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2026723543.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2026724030.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2026724554.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2026725055.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2026725597.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2026726067.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2026726733.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2026727266.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2026727738.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2026728505.000000,12237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
2026741236.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2026746269.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026748311.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026750193.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026752029.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
2026752753.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2026753397.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
