==18886== NVPROF is profiling process 18886, command: ./StencilCudaGpu37 200 200 50 1 5
==18886== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==18886== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1182212961.000000,2605479.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1182255013.000000,2548600.000000,,,,,,,,,,15.258789,5.846803,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1184820638.000000,6381.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1184827306.000000,1686.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1184829366.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1184831482.000000,1603.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1184834760.000000,1961.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1184838047.000000,1183.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1184839503.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1184840110.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1184840742.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1184841278.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
1184842124.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1184842703.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1184843238.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1184843868.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1184844522.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1184846806.000000,75143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
1184923120.000000,9271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184924320.000000,24832.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
1184933115.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
1184934114.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1184934828.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1184935326.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1184935881.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1184936514.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1184937061.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1184937674.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1184938307.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1184938822.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1184939430.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1184940704.000000,20443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
1184961725.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184966465.000000,83138.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
1184967468.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1184968321.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1184968914.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1184969523.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1184970028.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1184970592.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1184971233.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1184971728.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1184972323.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1184973222.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1184973706.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1184974762.000000,18260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1184993538.000000,5099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184999711.000000,3566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185000481.000000,147556.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1185003706.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185005460.000000,1254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185007321.000000,343,,,,,,,,,,,,,,,"cudaConfigureCall"
1185008048.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1185008629.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1185009248.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1185009858.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1185010351.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1185010958.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1185011469.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1185012150.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1185012759.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1185013270.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1185014142.000000,18558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
1185033189.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1185038338.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185040403.000000,1201.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185041920.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185044281.000000,1016755.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1185165317.000000,888884.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
1186062087.000000,3456.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1186065837.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1186067249.000000,970,,,,,,,,,,,,,,,"cudaEventDestroy"
1186068421.000000,2287.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1186071673.000000,2415071.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1186091514.000000,2385204.000000,,,,,,,,,,15.258789,6.247332,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1188488432.000000,262283.000000,,,,,,,,,,,,,,,"cudaFree"
1188751521.000000,185797.000000,,,,,,,,,,,,,,,"cudaFree"
1188938290.000000,176232.000000,,,,,,,,,,,,,,,"cudaFree"
1189115323.000000,174797.000000,,,,,,,,,,,,,,,"cudaFree"
1189300285.000000,17548.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1189318357.000000,6524.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1189325210.000000,5812.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1189331463.000000,5634.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1206750836.000000,2846.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1206754479.000000,701960.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1207458041.000000,224239.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1207684842.000000,17951.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1207703398.000000,3928.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1207707662.000000,3375.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1207711352.000000,4438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1207726490.000000,382208.000000,,,,,,,,,,,,,,,"cudaMalloc"
1208109649.000000,240137.000000,,,,,,,,,,,,,,,"cudaMalloc"
1208350785.000000,238127.000000,,,,,,,,,,,,,,,"cudaMalloc"
1208590023.000000,233872.000000,,,,,,,,,,,,,,,"cudaMalloc"
1208825361.000000,2603771.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1208867218.000000,2545561.000000,,,,,,,,,,15.258789,5.853783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1211431450.000000,6058.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1211437809.000000,2025.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1211440214.000000,1924.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1211442410.000000,1804.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1211445734.000000,2021.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1211449145.000000,1089.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1211450473.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
1211451187.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1211451727.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1211452230.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1211452984.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1211453433.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1211454205.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1211454776.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1211455380.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1211457474.000000,58001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
1211516890.000000,10001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1211517933.000000,24993.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
1211527548.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
1211528668.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
1211529549.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1211530087.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1211530698.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1211531368.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1211531814.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1211532448.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1211532972.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1211533566.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1211534206.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1211535506.000000,22345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
1211558501.000000,6291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1211562766.000000,81058.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1211565485.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
1211566463.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1211567109.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1211567777.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1211568258.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1211568847.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1211569608.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1211570190.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1211570809.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1211571264.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1211571865.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1211573184.000000,22329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1211596243.000000,6328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1211602319.000000,147587.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1211604006.000000,4309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1211608593.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1211610671.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1211612950.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1211614033.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1211614751.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1211615354.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1211615862.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1211616395.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1211617032.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1211617528.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1211618148.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1211618832.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1211619347.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1211620412.000000,22632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
1211643728.000000,5929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1211650032.000000,2255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1211652673.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1211654388.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1211656590.000000,1000164.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1211762227.000000,886355.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1212658066.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1212662710.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1212664514.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1212665815.000000,2246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1212668984.000000,2417928.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1212689543.000000,2385269.000000,,,,,,,,,,15.258789,6.247162,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1215088184.000000,249027.000000,,,,,,,,,,,,,,,"cudaFree"
1215337956.000000,170873.000000,,,,,,,,,,,,,,,"cudaFree"
1215509544.000000,168549.000000,,,,,,,,,,,,,,,"cudaFree"
1215678748.000000,167944.000000,,,,,,,,,,,,,,,"cudaFree"
1215855888.000000,17396.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1215873874.000000,7036.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1215881301.000000,6529.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1215888271.000000,6154.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1233743519.000000,3291682.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1237038475.000000,3188718.000000,,,,,,,,,,,,,,,"cudaFreeHost"
