==29219== NVPROF is profiling process 29219, command: ./StencilCudaGpu37 800 800 100 10 5
==29219== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==29219== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1699383463.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1699384025.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1699384516.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1699385080.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1699385779.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1699386251.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1699386825.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1699387596.000000,36187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1699424454.000000,27360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699452284.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1699453053.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1699453602.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1699454182.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1699454660.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1699455202.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1699455796.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1699456261.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1699456850.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1699457437.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1699457903.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1699458778.000000,35113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
1699494409.000000,27426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699522298.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1699523075.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1699523735.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1699524250.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1699524879.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1699525377.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1699525945.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1699526558.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1699527060.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1699527573.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1699528179.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1699528943.000000,34519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
1699563997.000000,27254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699591660.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699593605.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699595340.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699597259.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1699598012.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1699598583.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1699599102.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1699599614.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1699600134.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1699600640.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1699601154.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1699601661.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1699602170.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1699602694.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1699603439.000000,35356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
1699639330.000000,27195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699666847.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699668653.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699670254.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699672015.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1699672685.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1699673402.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1699673861.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1699674405.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1699674965.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1699675447.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1699676015.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1699676581.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1699677057.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1699677636.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1699678365.000000,35767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
1699714724.000000,27234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699742500.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1699743243.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1699743785.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1699744369.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1699744852.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1699745397.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1699745981.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1699746461.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1699747034.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1699747740.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1699748213.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1699749086.000000,35099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
1699784794.000000,26934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699812138.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1699812809.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1699813383.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1699813913.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1699814419.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1699814927.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1699815440.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1699815936.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1699816441.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1699816955.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1699817556.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1699818323.000000,35461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
1699854371.000000,27206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699882010.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699884038.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699885853.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699887846.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1699888585.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1699889277.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1699889785.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1699890410.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1699891012.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1699891525.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1699892156.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1699892661.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1699893210.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1699893840.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1699894594.000000,36137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
1699931261.000000,27468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699959200.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699961102.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699962812.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699964766.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1699965437.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1699966090.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1699966564.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1699967089.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1699967651.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1699968123.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1699968692.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1699969258.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1699969738.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1699970217.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1699971053.000000,36773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
1700008420.000000,27391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700036499.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1700037257.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1700037818.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1700038442.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1700038901.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1700039439.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1700040007.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1700040536.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1700041121.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1700041691.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1700042170.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1700043034.000000,35333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894])"
1700078897.000000,27674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700106997.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1700107779.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1700108357.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1700108862.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1700109378.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1700109886.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1700110397.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1700110904.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1700111416.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1700111931.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1700112443.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1700113212.000000,44035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907])"
1700157879.000000,27328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700185578.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700187645.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700189386.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700191161.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1700192017.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1700192715.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1700193217.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1700193852.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1700194457.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1700194964.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1700195570.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1700196075.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1700196616.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1700197219.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1700197995.000000,35961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
1700234478.000000,27091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700261971.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700263836.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700265534.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700267474.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1700268208.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1700268941.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1700269407.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1700269934.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1700270495.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1700270980.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1700271544.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1700272103.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1700272572.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1700273145.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1700273905.000000,35213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
1700309794.000000,27090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700337455.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1700338100.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1700338664.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1700339143.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1700339625.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1700340106.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1700340582.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1700341075.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1700341648.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1700342226.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1700342704.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1700343490.000000,34756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952])"
1700378769.000000,27226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700406400.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1700407242.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1700407920.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1700408453.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1700409061.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1700409567.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1700410121.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1700410760.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1700411255.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1700411854.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1700412451.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1700413213.000000,34689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965])"
1700448458.000000,27110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700476079.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700478105.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700479890.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700481876.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1700482609.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1700483295.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1700483816.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1700484330.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1700484842.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1700485363.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1700485878.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1700486383.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1700486898.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1700487418.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1700488175.000000,35273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981])"
1700523960.000000,27464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700551819.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700553657.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700555226.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700558122.000000,283153120.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1704535718.000000,21670970.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1726220833.000000,351464.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1726481031.000000,1551684.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1727361755.000000,5744998.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1733128514.000000,21695962.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1754841341.000000,354216.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1755098371.000000,1580293.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1755970615.000000,5738406.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1761727998.000000,21689850.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1783430648.000000,359593.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1783686366.000000,1690664.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1784580147.000000,5676005.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1790271224.000000,21692794.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1811985875.000000,354024.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1812240697.000000,1611397.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1813127789.000000,5731814.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1818876468.000000,21673242.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1840569422.000000,353960.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1840822100.000000,1625126.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1841716393.000000,5773703.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1847504624.000000,21671290.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1869186250.000000,360233.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1869441456.000000,1640902.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1870338949.000000,5752422.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1876113292.000000,21703066.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1897835335.000000,361480.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1898094573.000000,1404705.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1898972609.000000,5754023.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1904737416.000000,21664538.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1926417346.000000,358536.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1926675752.000000,1613158.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
1927564285.000000,5736230.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
1933316963.000000,21719835.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
1955044990.000000,347593.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
1955298340.000000,1596678.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952]"
1956183961.000000,5735142.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965]"
1961927039.000000,21693658.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981]"
1983735951.000000,16893.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1983753179.000000,2707.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1983756149.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1983757606.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1983763193.000000,76351169.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1983854751.000000,76231475.000000,,,,,,,,,,488.281250,6.255122,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2060128097.000000,592854.000000,,,,,,,,,,,,,,,"cudaFree"
2060721928.000000,208646.000000,,,,,,,,,,,,,,,"cudaFree"
2060931349.000000,192719.000000,,,,,,,,,,,,,,,"cudaFree"
2061124746.000000,187109.000000,,,,,,,,,,,,,,,"cudaFree"
2063352711.000000,158319.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2063513068.000000,6515.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2063520189.000000,6208.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2063528137.000000,7864.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2368159183.000000,5046.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2368164893.000000,695089.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2368861532.000000,232557.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2369096101.000000,18659.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2369115090.000000,3657.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2369119063.000000,3136.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2369122487.000000,3186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
