==35641== NVPROF is profiling process 35641, command: ./StencilCudaGpu37 1000 1000 400 8 5
==35641== Profiling application: ./StencilCudaGpu37 1000 1000 400 8 5
==35641== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135016328.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135016643.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135016962.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135017281.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135017605.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135017946.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135018273.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135018593.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135018910.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135019229.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135019547.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135019916.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135020235.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135020553.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135020885.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135021203.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135021521.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135021837.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135022154.000000,215523.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135238069.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135238430.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135238798.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135239119.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135239439.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135239756.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135240075.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135240393.000000,431,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135240990.000000,66259.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135307672.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135308023.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135315207.000000,1328822843.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1464146024.000000,1073817925.000000,,,,,,,,,,,,,,,"cudaMallocHost"
7116633949.000000,12402.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7116648392.000000,710709.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7117363766.000000,389366.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
