==35359== NVPROF is profiling process 35359, command: ./StencilCudaGpu37 1000 1000 400 5 5
==35359== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==35359== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135619306.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135619627.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135619946.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135620262.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135620592.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135620908.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135621232.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135621550.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135621859.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135622162.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135622497.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135622874.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135623189.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135623498.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135623799.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135624111.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135624419.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135624721.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135625032.000000,214710.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135840233.000000,203,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135840622.000000,220,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135840998.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135841310.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135841630.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135841940.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135842255.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135842560.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135843136.000000,66046.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135909582.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135909943.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135917075.000000,1329812297.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1465747233.000000,1071167584.000000,,,,,,,,,,,,,,,"cudaMallocHost"
7793723963.000000,11756.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7793737557.000000,721368.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7794463440.000000,298916.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
