==35925== NVPROF is profiling process 35925, command: ./StencilCudaGpu37 1000 1000 800 1 5
==35925== Profiling application: ./StencilCudaGpu37 1000 1000 800 1 5
==35925== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135379179.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135379508.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135379829.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135380151.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135380488.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135380809.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135381140.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135381476.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135381799.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135382123.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135382444.000000,229,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135382841.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135383163.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135383488.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135383812.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135384135.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135384456.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135384776.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135385098.000000,216257.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135601801.000000,250,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135602218.000000,210,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135602593.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135602915.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135603241.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135603571.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135603896.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135604218.000000,431,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135604831.000000,66319.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135671602.000000,238,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135672011.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135679420.000000,2389569296.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2525254835.000000,2125062447.000000,,,,,,,,,,,,,,,"cudaMallocHost"
14909079959.000000,12961.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14909094737.000000,710799.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14909809638.000000,286608.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
