==29595== NVPROF is profiling process 29595, command: ./StencilCudaGpu37 800 800 200 4 5
==29595== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==29595== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
140352244.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140352555.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140352859.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140353169.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140353503.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140353823.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140354159.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140354473.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140354775.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140355088.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140355407.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140355726.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140356040.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140356345.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140356658.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140356979.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140357298.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140357610.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140357919.000000,216171.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140574699.000000,233,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140575118.000000,212,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140575485.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140575796.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140576118.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140576421.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140576731.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140577074.000000,374,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140577614.000000,66722.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140644774.000000,276,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140645219.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140653050.000000,591443114.000000,,,,,,,,,,,,,,,"cudaMallocHost"
732100312.000000,347368319.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2974415508.000000,11200.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2974428550.000000,731328.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2975164202.000000,280969.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2975454613.000000,100017.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2975555210.000000,33219.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2975588977.000000,20676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2975610054.000000,18444.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2975646243.000000,1425626.000000,,,,,,,,,,,,,,,"cudaMalloc"
2977073013.000000,405953.000000,,,,,,,,,,,,,,,"cudaMalloc"
2977479927.000000,405006.000000,,,,,,,,,,,,,,,"cudaMalloc"
2977885908.000000,279350.000000,,,,,,,,,,,,,,,"cudaMalloc"
2978172728.000000,169468739.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2978222312.000000,162839043.000000,,,,,,,,,,976.562500,5.856546,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3147652550.000000,21759.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3147674678.000000,9677.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3147684632.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3147686115.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3147694631.000000,2764.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3147701146.000000,1769.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3147703174.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3147703693.000000,1585.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3147705491.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3147706033.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3147706668.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3147707197.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3147707740.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3147708231.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
3147709175.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3147714095.000000,98219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3147810887.000000,668272.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3147816952.000000,8828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3147826455.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
3147827383.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3147828027.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3147828581.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3147829092.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3147829589.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3147830137.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3147830633.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3147831162.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3147831692.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3147832178.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3147833197.000000,25638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
3147859469.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3147864811.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
3147865789.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3147866466.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3147866953.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3147867492.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3147867976.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3147868479.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3147869001.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3147869501.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3147870024.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3147870549.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3147871370.000000,21363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
3147893222.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3147900099.000000,3859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3147904275.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3147906262.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3147908580.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3147909319.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3147909970.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3147910457.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3147910994.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3147911549.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3147912056.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3147912833.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3147913338.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3147913854.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3147914397.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3147915302.000000,23214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
3147939082.000000,4571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3147943972.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3147945962.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3147947678.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3147949573.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3147950262.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
3147950984.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3147951471.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3147952181.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3147952704.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3147953216.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3147953797.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3147954422.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3147954914.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3147955418.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3147956172.000000,13534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
3147970311.000000,7447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3147978133.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
3147978893.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
3147979617.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3147980179.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3147980680.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3147981194.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3147981738.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3147982232.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3147982755.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3147983402.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3147983898.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3147984707.000000,12563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
3147997792.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3148002817.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
3148003516.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3148004161.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3148004660.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3148005162.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3148005638.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3148006145.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3148006651.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3148007131.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3148007619.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3148008102.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3148008816.000000,12422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
3148021737.000000,4607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3148026750.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148028822.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148030654.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148032613.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
3148033271.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3148033864.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3148034344.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3148034835.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3148035320.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3148035818.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3148036318.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3148036824.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3148037309.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3148037793.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3148038512.000000,12787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
3148051786.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3148056507.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148058363.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148059946.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148061666.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
3148062314.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3148062996.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3148063475.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3148063983.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3148064522.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3148065025.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3148065538.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3148066069.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3148066557.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3148067093.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3148067829.000000,13667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
3148081995.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3148087059.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3148087781.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3148088387.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3148088945.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3148089436.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3148089949.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3148090507.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3148091000.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3148091536.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3148092113.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3148092617.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3148093418.000000,12368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
3148106343.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3148111292.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
3148111996.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3148112616.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3148113105.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3148113591.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3148114070.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3148114599.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3148115135.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3148115612.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3148116142.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3148116661.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3148117363.000000,12248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
3148130182.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3148135097.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148137135.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148138826.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148140797.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
3148141463.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3148142076.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3148142559.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3148143079.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3148143592.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3148144077.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3148144599.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3148145095.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3148145611.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3148146092.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3148146782.000000,12320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
3148159594.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3148164513.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148166283.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148167996.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148169812.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
3148170506.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3148171136.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3148171602.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3148172101.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3148172627.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3148173107.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3148173603.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3148174142.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3148174616.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3148175118.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3148175827.000000,12649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
3148189056.000000,4359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3148193814.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
3148194540.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
3148195237.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3148195787.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3148196292.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3148196796.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3148197340.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3148197822.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3148198343.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3148198881.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3148199379.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3148200138.000000,12222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
3148212879.000000,4295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3148217581.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3148218300.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3148218947.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3148219440.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3148219973.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3148220442.000000,1891.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3148222656.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3148223194.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3148223665.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3148224228.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3148224737.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3148225468.000000,12794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
3148238775.000000,4409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3148243598.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148245619.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148247310.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148249145.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
3148249825.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3148250531.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3148251020.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3148251545.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3148252062.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3148252551.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3148253072.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3148253583.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3148254095.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3148254658.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3148255351.000000,12630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
3148268549.000000,6523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3148275388.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148277351.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148278993.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148281958.000000,229867018.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3148393493.000000,2477017.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
3150244032.000000,11323399.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
3161585351.000000,43739479.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
3205343903.000000,677327.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
3205915692.000000,2410424.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
3207751286.000000,11381225.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
3219147391.000000,43754263.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
3262919799.000000,674927.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
3263497188.000000,2345110.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
3265328943.000000,11420425.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
3276764312.000000,43763671.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
3320549712.000000,680496.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
3321124509.000000,2394040.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
3322975624.000000,11357800.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
3334342928.000000,43778904.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
3378165454.000000,11084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3378176911.000000,1538.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3378178662.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3378180141.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3378183729.000000,152540635.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3378231275.000000,152462641.000000,,,,,,,,,,976.562500,6.255134,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3530739451.000000,714878.000000,,,,,,,,,,,,,,,"cudaFree"
3531455282.000000,249709.000000,,,,,,,,,,,,,,,"cudaFree"
3531705960.000000,215359.000000,,,,,,,,,,,,,,,"cudaFree"
3531922059.000000,188809.000000,,,,,,,,,,,,,,,"cudaFree"
3543624395.000000,48801.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3543673981.000000,6627.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3543681094.000000,5821.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3543687474.000000,5855.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4238283013.000000,3243.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4238287124.000000,690254.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4238978478.000000,224960.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4239205512.000000,15175.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4239220973.000000,3423.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4239224648.000000,3285.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4239228196.000000,9738.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4239598539.000000,8168728.000000,,,,,,,,,,,,,,,"cudaMalloc"
