==31578== NVPROF is profiling process 31578, command: ./StencilCudaGpu37 800 800 800 5 5
==31578== Profiling application: ./StencilCudaGpu37 800 800 800 5 5
==31578== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135601312.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135601638.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135601957.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135602268.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135602601.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135602917.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135603250.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135603566.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135603883.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135604194.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135604516.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135604839.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135605151.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135605495.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135605803.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135606115.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135606432.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135606735.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135607042.000000,215073.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135822610.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135822999.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135823362.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135823672.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135823991.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135824294.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135824612.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135824923.000000,442,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135825536.000000,65264.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135891175.000000,198,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135891528.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135900053.000000,1648354166.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1784275894.000000,1381723504.000000,,,,,,,,,,,,,,,"cudaMallocHost"
11538479937.000000,17643.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11538499403.000000,835779.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11539339538.000000,309956.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
