==19552== NVPROF is profiling process 19552, command: ./StencilCudaGpu37 200 200 50 8 5
==19552== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==19552== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
847005193.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847007336.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847009059.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847010956.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
847011765.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
847012533.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
847013013.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
847013582.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
847014133.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
847014644.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
847015258.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
847015788.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
847016333.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
847016903.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
847017695.000000,15484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
847033834.000000,4969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
847039205.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847041320.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847043024.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847044797.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
847045601.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
847046268.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
847046781.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
847047264.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
847047795.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
847048352.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
847048934.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
847049516.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
847050093.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
847050588.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
847051352.000000,14545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
847066497.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
847072180.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
847073004.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
847073604.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
847074228.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
847074755.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
847075305.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
847075939.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
847076423.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
847077078.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
847077777.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
847078279.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
847079160.000000,14724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
847094517.000000,4871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
847099863.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
847100662.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
847101313.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
847101870.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
847102459.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
847103005.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
847103559.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
847104148.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
847104693.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
847105263.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
847105836.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
847106670.000000,14391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
847122003.000000,6467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
847128923.000000,2216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847131501.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847133201.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847135078.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
847136016.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
847136715.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
847137224.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
847137790.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
847138355.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
847138912.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
847139509.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
847140002.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
847140508.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
847141076.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
847142059.000000,16566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
847159269.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
847165317.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847167311.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847168982.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847170828.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
847171589.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
847172227.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
847172699.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
847173183.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
847173674.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
847174203.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
847174789.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
847175377.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
847175953.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
847176499.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
847177335.000000,16252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
847194254.000000,5139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
847199958.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
847200678.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
847201280.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
847201845.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
847202304.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
847202776.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
847203317.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
847203794.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
847204312.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
847204837.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
847205401.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
847206236.000000,15446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
847222319.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
847227995.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
847228840.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
847229495.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
847229989.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
847230622.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
847231120.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
847231672.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
847232347.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
847232896.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
847233588.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
847234193.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
847235055.000000,15053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
847250696.000000,5371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
847256479.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847258561.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847260235.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847262403.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
847263118.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
847263844.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
847264361.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
847264937.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
847265507.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
847266039.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
847266702.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
847267215.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
847267761.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
847268405.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
847269193.000000,14718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
847284522.000000,5066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
847290013.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847292027.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847293683.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847297035.000000,7652732.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
847429009.000000,33153.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
847434577.000000,97986.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
847440465.000000,156132.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
847609173.000000,878964.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
848497993.000000,32993.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
848503625.000000,97570.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
848509353.000000,155524.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
848678605.000000,878964.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
849578625.000000,34721.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
849584097.000000,100707.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
849589505.000000,155684.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
849757413.000000,870836.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
850649625.000000,35489.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
850654809.000000,100098.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
850659897.000000,155332.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
850825821.000000,886996.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
851731601.000000,32641.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
851736625.000000,100131.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
851741906.000000,155555.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
851908085.000000,878452.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
852798953.000000,33697.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
852803817.000000,100547.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
852808905.000000,155684.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
852974893.000000,881588.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
853867233.000000,34113.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
853872225.000000,103139.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
853877025.000000,155012.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
854046501.000000,882228.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
854959966.000000,9755.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
854970072.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
854971932.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
854973546.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
854976883.000000,2445364.000000,,,,,,,,,,,,,,,"cudaMemcpy"
855022907.000000,2385269.000000,,,,,,,,,,15.258789,6.247162,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
857430811.000000,302156.000000,,,,,,,,,,,,,,,"cudaFree"
857733848.000000,174205.000000,,,,,,,,,,,,,,,"cudaFree"
857908807.000000,169661.000000,,,,,,,,,,,,,,,"cudaFree"
858079046.000000,168144.000000,,,,,,,,,,,,,,,"cudaFree"
858278275.000000,36018.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
858315138.000000,7113.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
858322777.000000,6457.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
858329706.000000,5943.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
874792475.000000,1876.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
874795232.000000,680133.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
875476535.000000,224500.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
875703455.000000,14194.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
875717963.000000,3438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
875721694.000000,3259.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
875725224.000000,3394.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
875736042.000000,360817.000000,,,,,,,,,,,,,,,"cudaMalloc"
876097866.000000,245566.000000,,,,,,,,,,,,,,,"cudaMalloc"
876344392.000000,234277.000000,,,,,,,,,,,,,,,"cudaMalloc"
876579587.000000,234315.000000,,,,,,,,,,,,,,,"cudaMalloc"
876815493.000000,2599642.000000,,,,,,,,,,,,,,,"cudaMemcpy"
876853827.000000,2547097.000000,,,,,,,,,,15.258789,5.850253,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
879417421.000000,16108.000000,,,,,,,,,,,,,,,"cudaEventCreate"
879433888.000000,1589.000000,,,,,,,,,,,,,,,"cudaEventCreate"
879435714.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventCreate"
879437331.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
879440095.000000,1862.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
879442970.000000,1293.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
879444796.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
879445419.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
879445980.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
879446590.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
879447187.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
879447731.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
879448256.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
879448778.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
879449458.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
879451448.000000,54958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
879507715.000000,9722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
879508415.000000,25120.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
879518188.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
879519154.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
879519824.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
879520390.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
879521055.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
879521615.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
879522136.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
879522705.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
879523459.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
879523988.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
879524506.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
879525911.000000,21219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
879547918.000000,5949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
879552064.000000,81217.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
879554704.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
879555972.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
879556580.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
879557032.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
879557742.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
879558269.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
879559030.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
879559662.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
879560142.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
879560726.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
879561191.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
879562744.000000,21877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
879585380.000000,5688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
879590945.000000,145539.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
879592257.000000,4133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879596835.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879598727.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879600824.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
879601848.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
879602429.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
879602942.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
879603547.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
879604087.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
879604648.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
879605234.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
879605781.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
879606386.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
879606953.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
879607972.000000,22023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
879630741.000000,5215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
879636369.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879638677.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879640309.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879642196.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
879643112.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
879643747.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
879644343.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
879644877.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
879645380.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
879645825.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
879646431.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
879646890.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
879647379.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
879647912.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
879648826.000000,16666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
879666379.000000,5850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
879672713.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
879673577.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
879674257.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
879674773.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
879675222.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
879675813.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
879676342.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
879676820.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
879677378.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
879677957.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
879678423.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
879679408.000000,16085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
879696151.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
879701866.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
879702665.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
879703295.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
879703975.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
879704578.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
879705114.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
879705674.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
879706196.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
879706789.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
879707329.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
879707969.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
879709074.000000,15986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
879726012.000000,6130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
879732627.000000,2227.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879735250.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879737088.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879738817.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
879739686.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
879740329.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
879740789.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
879741421.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
879741971.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
879742616.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
