==33940== NVPROF is profiling process 33940, command: ./StencilCudaGpu37 1000 1000 100 10 5
==33940== Profiling application: ./StencilCudaGpu37 1000 1000 100 10 5
==33940== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120556438.000000,7215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120564089.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
5120564870.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5120565501.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5120566051.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5120566540.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5120567061.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5120567569.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5120568083.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5120568608.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5120569090.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5120569620.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5120570457.000000,13301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
5120584386.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120589414.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
5120590158.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5120590724.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5120591259.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5120591774.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5120592270.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5120592813.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5120593296.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5120593815.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5120594359.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5120594828.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5120595609.000000,12715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
5120608815.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120613613.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120615786.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120617665.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120619550.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
5120620256.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5120620807.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5120621362.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5120621853.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5120622337.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5120622825.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5120623322.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5120623817.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5120624302.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5120624802.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5120625573.000000,13766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
5120639881.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120644541.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120646416.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120648078.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120649787.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
5120650500.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5120651079.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5120651560.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5120652084.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5120652579.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5120653161.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5120653665.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5120654143.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5120654660.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5120655143.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5120655870.000000,14274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
5120670718.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120675744.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
5120676422.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5120677042.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5120677569.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5120678065.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5120678588.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5120679180.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5120679679.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5120680243.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5120680730.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5120681259.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5120682064.000000,12498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
5120695100.000000,4267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120699845.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
5120700529.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
5120701179.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5120701668.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5120702149.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5120702625.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5120703131.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5120703650.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5120704135.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5120704639.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5120705122.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5120705862.000000,12101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
5120718482.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120723171.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120725179.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120726934.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120728726.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
5120729379.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5120729934.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5120730419.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5120730898.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5120731398.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5120731891.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5120732380.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5120732878.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5120733362.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5120733842.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5120734611.000000,12748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
5120747859.000000,4241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120752401.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120754298.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120756007.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120757723.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
5120758371.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5120758922.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5120759401.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5120759886.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5120760371.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5120760861.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5120761383.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5120761865.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5120762402.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5120762929.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5120763702.000000,12208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
5120776520.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120781561.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
5120782209.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5120782901.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5120783421.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5120783908.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5120784448.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5120784947.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5120785457.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5120785976.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5120786466.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5120787198.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5120787950.000000,11705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
5120800257.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120805080.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
5120805861.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5120806422.000000,1886.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5120808688.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5120809249.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5120809730.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5120810259.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5120810730.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5120811251.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5120811769.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5120812247.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5120813024.000000,18435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
5120832150.000000,4688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120837167.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120839179.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120840946.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120842821.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
5120843546.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5120844099.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5120844599.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5120845126.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5120845622.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5120846147.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5120846668.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5120847146.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5120847684.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5120848164.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5120848897.000000,12436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
5120858146.000000,2294133.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650]"
5120861855.000000,4164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120866350.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120868281.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120869978.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120871684.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
5120872464.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5120873057.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5120873540.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5120874093.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5120874564.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5120875078.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5120875586.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5120876061.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5120876558.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5120877045.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5120877786.000000,11990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
5120890345.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120895103.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
5120895738.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5120896417.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5120896960.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5120897449.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5120897971.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5120898483.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5120899000.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5120899525.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5120900006.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5120900532.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5120901334.000000,11762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
5120913691.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120918616.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
5120919328.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5120919969.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5120920501.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5120921022.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5120921497.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5120922027.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5120922507.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5120923023.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5120923564.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5120924048.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5120924822.000000,11687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
5120937127.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120941764.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120943798.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120945550.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120947415.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
5120948109.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5120948658.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5120949169.000000,1990.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5120951428.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5120952060.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5120952584.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5120953108.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5120953600.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5120954130.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5120954615.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5120955361.000000,14297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
5120970290.000000,4394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120975021.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120976960.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120978679.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120980376.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
5120981062.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5120981657.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5120982136.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5120982656.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5120983144.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5120983668.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5120984182.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5120984659.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5120985180.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5120985669.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5120986415.000000,12530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
5120999543.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5121004322.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
5121004935.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5121005612.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5121006149.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5121006650.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5121007174.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5121007680.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5121008185.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5121008718.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5121009189.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5121009727.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5121010529.000000,12317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
5121023444.000000,4339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5121028226.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
5121029063.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5121029699.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5121030223.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5121030739.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5121031219.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5121031780.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5121032268.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5121032778.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5121033349.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5121033815.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5121034564.000000,12049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
5121047150.000000,4710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5121052182.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5121054176.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5121055980.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5121057777.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
5121058414.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5121058970.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5121059445.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5121059939.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5121060427.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5121060920.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5121061413.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5121061906.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5121062388.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5121062865.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5121063582.000000,12785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
5121076891.000000,4284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5121081480.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5121083367.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5121085045.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5121086682.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
5121087307.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5121087944.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5121088445.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5121088928.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5121089408.000000,2022.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5121091665.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5121092304.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5121092785.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5121093341.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5121093878.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5121094623.000000,12557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
5121107710.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5121112529.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
5121113165.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5121113861.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5121114400.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5121114890.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5121115410.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5121115905.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5121116417.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5121116969.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5121117461.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5121117983.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5121118764.000000,11893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
5121131214.000000,4346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5121135943.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
5121136720.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5121137289.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5121137808.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5121138308.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5121138780.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5121139318.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5121139802.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5121140304.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5121140822.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5121141309.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5121142094.000000,11607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
5121154295.000000,4324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5121158962.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5121161005.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5121162856.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5121164718.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
5121165414.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5121166044.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5121166541.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5121167055.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5121167545.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5121168063.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5121168588.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5121169082.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5121169544.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5121170023.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5121170735.000000,12095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
5121183329.000000,4317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5121187944.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5121189878.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5121191604.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5121193398.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
5121194060.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5121194710.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5121195182.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
