==23692== NVPROF is profiling process 23692, command: ./StencilCudaGpu37 400 400 100 2 5
==23692== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==23692== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135942099.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135942428.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135942789.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135943109.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135943440.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135943778.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135944114.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135944439.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135944761.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135945074.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135945389.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135945752.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135946066.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135946381.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135946700.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135947025.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135947347.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135947672.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135947988.000000,216484.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136165078.000000,190,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136165433.000000,241,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136165831.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136166146.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136166462.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136166780.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136167104.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136167418.000000,458,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136168053.000000,66933.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136235399.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136235784.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136243596.000000,283477127.000000,,,,,,,,,,,,,,,"cudaMallocHost"
419725028.000000,44919917.000000,,,,,,,,,,,,,,,"cudaMallocHost"
739469025.000000,7685.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
739478428.000000,741315.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
740224195.000000,230788.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
740462439.000000,59695.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
740522550.000000,21386.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
740544307.000000,17867.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
740562517.000000,14798.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
743858952.000000,527602.000000,,,,,,,,,,,,,,,"cudaMalloc"
744387628.000000,255047.000000,,,,,,,,,,,,,,,"cudaMalloc"
744643492.000000,243787.000000,,,,,,,,,,,,,,,"cudaMalloc"
744888067.000000,230615.000000,,,,,,,,,,,,,,,"cudaMalloc"
745125731.000000,26783524.000000,,,,,,,,,,,,,,,"cudaMemcpy"
745169310.000000,20353721.000000,,,,,,,,,,122.070312,5.856879,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
771920496.000000,17985.000000,,,,,,,,,,,,,,,"cudaEventCreate"
771938875.000000,9866.000000,,,,,,,,,,,,,,,"cudaEventCreate"
771948999.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
771950514.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventCreate"
771959782.000000,2170.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
771966199.000000,1744.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
771968243.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
771968784.000000,1564.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
771970593.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
771971151.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
771971783.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
771972326.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
771972865.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
771973357.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
771974377.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
771978789.000000,77717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
772056367.000000,84738.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
772061014.000000,8851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772070598.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
772071366.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
772071992.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
772072546.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772073030.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
772073550.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
772074112.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772074616.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
772075320.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
772075865.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772076359.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772077387.000000,18481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
772096501.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772102060.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
772103074.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
772103750.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
772104294.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
772104883.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
772105425.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
772105966.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
772106556.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
772107084.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
772107674.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
772108272.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
772109316.000000,15504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
772110321.000000,308423.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
772125311.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772132098.000000,3764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772136264.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772138137.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772140081.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
772140861.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
772141621.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
772142150.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
772142747.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
772143323.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
772143873.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
772144463.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
772144998.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
772145563.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
772146182.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
772147073.000000,17555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
772147953.000000,1547204.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
772165161.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772170335.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772172107.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772173746.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772175597.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
772176246.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
772176995.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772177484.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
772177998.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
772178554.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
772179065.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772179600.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
772180155.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
772180639.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
772181126.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
772181958.000000,13562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
772196163.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772201118.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
772201776.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
772202354.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772202897.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
772203382.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
772203883.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772204439.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772204939.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
772205495.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
772206039.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772206536.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
772207400.000000,12786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
772220751.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772225994.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
772226754.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
772227425.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
772227946.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
772228522.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
772229063.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
772229619.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
772230191.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
772230739.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
772231308.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772231877.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
772232706.000000,12449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
772245760.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772250920.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772252975.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772254754.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772256509.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
772257158.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
772257830.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
772258360.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
772258904.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
772259428.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
772259975.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
772260507.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
772261058.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
772261588.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
772262214.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
772263065.000000,13290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
772276873.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772281825.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772283639.000000,1241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772285217.000000,1281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772288140.000000,14024353.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
773706678.000000,5485791.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
779201141.000000,85026.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
779208821.000000,366889.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
779287639.000000,1506403.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
780810907.000000,5473951.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
786326927.000000,11050.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
786338360.000000,1632.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
786340254.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
786341876.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
786345377.000000,21548610.000000,,,,,,,,,,,,,,,"cudaMemcpy"
786393788.000000,19060187.000000,,,,,,,,,,122.070312,6.254361,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
807908394.000000,349680.000000,,,,,,,,,,,,,,,"cudaFree"
808258923.000000,175590.000000,,,,,,,,,,,,,,,"cudaFree"
808435339.000000,173020.000000,,,,,,,,,,,,,,,"cudaFree"
808609067.000000,176468.000000,,,,,,,,,,,,,,,"cudaFree"
808817488.000000,39514.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
808857766.000000,7019.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
808865390.000000,6318.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
808872166.000000,5807.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
884334782.000000,2543.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
884338121.000000,689140.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
885028378.000000,221932.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
885252827.000000,15041.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885268188.000000,3531.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885272026.000000,3094.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885275414.000000,3352.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
887846682.000000,507380.000000,,,,,,,,,,,,,,,"cudaMalloc"
888355038.000000,245040.000000,,,,,,,,,,,,,,,"cudaMalloc"
888600909.000000,242735.000000,,,,,,,,,,,,,,,"cudaMalloc"
888844404.000000,225299.000000,,,,,,,,,,,,,,,"cudaMalloc"
889071097.000000,26815961.000000,,,,,,,,,,,,,,,"cudaMemcpy"
889107632.000000,20359513.000000,,,,,,,,,,122.070312,5.855213,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
915893562.000000,11186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
915905051.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
915906749.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventCreate"
915908381.000000,12091.000000,,,,,,,,,,,,,,,"cudaEventCreate"
915922646.000000,1700.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
915925361.000000,1732.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
915927336.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
915927832.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
915928384.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
915928929.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
915929545.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
915930096.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
915930580.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
915931083.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
915931690.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
915933539.000000,60039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
915994616.000000,8026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
915997377.000000,84514.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
916003340.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
916004103.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
916004700.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
916005192.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
916005695.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
916006258.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
916007018.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
916007512.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
916008088.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
916008582.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
916009070.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
916010130.000000,16592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
916027320.000000,4930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916032872.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
916033858.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
916034483.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
916035015.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
916035579.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
916036102.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
916036691.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
916037268.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
916037787.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
916038381.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
916038901.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
916039943.000000,15985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
916041474.000000,331623.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576]"
916056530.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916062539.000000,3662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916066566.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916068452.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916070430.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
916071306.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
916071970.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
916072494.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
916073072.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
916073609.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
916074148.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
916074736.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
916075264.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
916075847.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
916076424.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
916077384.000000,17316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605])"
916081603.000000,1451713.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589]"
916095232.000000,4218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916099870.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916101895.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916103498.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916105285.000000,341,,,,,,,,,,,,,,,"cudaConfigureCall"
916105925.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
916106579.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
916107061.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
916107604.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
916108174.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
916108654.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
916109206.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
916109702.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
916110204.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
916110761.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
916111582.000000,13220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
916125351.000000,4221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916130044.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
916130690.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
916131285.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
916131824.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
916132327.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
916132892.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
916133448.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
916133930.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
916134502.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
916135001.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
916135486.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
916136286.000000,12577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
916149405.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916154691.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
916155366.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
916156062.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
916156586.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
916157160.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
916157690.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
916158289.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
916158880.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
916159406.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
916159983.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
916160539.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
916161383.000000,12834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
916174735.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916179764.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916181802.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916183501.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916185331.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
916186028.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
916186829.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
916187348.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
916187937.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
916188468.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
916189013.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
916189603.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
916190160.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
916190749.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
916191325.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
916192213.000000,13608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
916206400.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916211221.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916213168.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916214804.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916217019.000000,13910906.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
917541605.000000,5470175.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605]"
923025892.000000,88290.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
923033220.000000,359241.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
