==19741== NVPROF is profiling process 19741, command: ./StencilCudaGpu37 200 200 50 10 5
==19741== Profiling application: ./StencilCudaGpu37 200 200 50 10 5
==19741== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
687649970.000000,4934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
687655227.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
687656929.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
687658468.000000,1176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
687660882.000000,9737407.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
687679581.000000,32225.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
687685693.000000,100546.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
687691613.000000,156356.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
687863841.000000,878229.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
688756790.000000,31745.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
688763734.000000,98210.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
688770358.000000,154340.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
688948954.000000,879253.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
689846767.000000,31713.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
689852815.000000,98691.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
689858960.000000,156323.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
690034260.000000,876724.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
690921000.000000,31969.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
690927048.000000,99427.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
690933065.000000,156099.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
691103245.000000,890068.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
692007234.000000,33248.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
692012738.000000,97634.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
692018338.000000,155044.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
692187014.000000,887765.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
693093339.000000,34305.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
693098747.000000,99202.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
693103995.000000,156452.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
693269983.000000,883381.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
694161972.000000,34433.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
694167028.000000,99906.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
694172340.000000,156100.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
694337016.000000,877236.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
695228749.000000,34400.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
695233773.000000,99522.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
695239021.000000,155364.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
695406065.000000,885556.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
696311270.000000,33761.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
696316358.000000,99778.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952]"
696321318.000000,155140.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965]"
696491946.000000,880341.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981]"
697412019.000000,11160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
697423545.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
697425152.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
697426672.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
697430147.000000,2448410.000000,,,,,,,,,,,,,,,"cudaMemcpy"
697479201.000000,2385208.000000,,,,,,,,,,15.258789,6.247321,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
699886221.000000,324813.000000,,,,,,,,,,,,,,,"cudaFree"
700212026.000000,182326.000000,,,,,,,,,,,,,,,"cudaFree"
700395185.000000,178069.000000,,,,,,,,,,,,,,,"cudaFree"
700574100.000000,183216.000000,,,,,,,,,,,,,,,"cudaFree"
700791377.000000,35544.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
700827819.000000,7317.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
700835807.000000,7534.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
700844214.000000,7215.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
718172038.000000,2982.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
718176149.000000,702519.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
718880258.000000,224780.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
719108543.000000,18361.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
719127426.000000,3571.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
719131501.000000,3621.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
719135588.000000,3166.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
719147178.000000,381597.000000,,,,,,,,,,,,,,,"cudaMalloc"
719529791.000000,251216.000000,,,,,,,,,,,,,,,"cudaMalloc"
719782089.000000,242739.000000,,,,,,,,,,,,,,,"cudaMalloc"
720025735.000000,239564.000000,,,,,,,,,,,,,,,"cudaMalloc"
720266911.000000,2604304.000000,,,,,,,,,,,,,,,"cudaMemcpy"
720307637.000000,2548027.000000,,,,,,,,,,15.258789,5.848117,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
722873919.000000,5859.000000,,,,,,,,,,,,,,,"cudaEventCreate"
722880253.000000,1589.000000,,,,,,,,,,,,,,,"cudaEventCreate"
722882061.000000,1584.000000,,,,,,,,,,,,,,,"cudaEventCreate"
722883971.000000,1482.000000,,,,,,,,,,,,,,,"cudaEventCreate"
722887111.000000,2011.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
722890170.000000,1430.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
722891942.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
722892514.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
722893074.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
722893817.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
722894323.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
722894927.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
722895446.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
722895998.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
722896615.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
722898557.000000,57567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
722957289.000000,10364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722959795.000000,24736.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
722968417.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
722969453.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
722970244.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
722970847.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
722971398.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
722972119.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
722972740.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
722973254.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
722973860.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
722974393.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
722974956.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
722976285.000000,20567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
722997528.000000,6083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723002516.000000,83330.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
723004367.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
723005516.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
723006182.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
723006734.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
723007334.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
723007772.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
723008396.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
723009018.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
723009500.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
723010159.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
723010623.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
723011716.000000,22542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
723035076.000000,5857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723041141.000000,146435.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
723042154.000000,3702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723046222.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723047961.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723050103.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
723051175.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
723051889.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
723052404.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
723053032.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
723053540.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
723054195.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
723054779.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
723055301.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
723055914.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
723056490.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
723057482.000000,22312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
723080539.000000,5601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723086562.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723088897.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723090574.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723092597.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
723093485.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
723094236.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
723094756.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
723095372.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
723096018.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
723096565.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
723097208.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
723097729.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
723098325.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
723098951.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
723099799.000000,18253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
723118887.000000,5762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723125201.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
723126037.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
723126723.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
723127366.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
723127891.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
723128542.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
723129276.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
723129771.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
723130356.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
723130885.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
723131472.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
723132516.000000,17461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
723150692.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723156740.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
723157661.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
723158273.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
723158881.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
723159416.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
723159936.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
723160593.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
723161211.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
723161847.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
723162450.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
723162877.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
723163824.000000,18340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
723182984.000000,6509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723189967.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723192128.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723193918.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723196012.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
723196966.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
723197940.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
723198393.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
723198983.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
723199501.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
723200124.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
723200760.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
723201263.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
723201902.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
723202534.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
723203512.000000,19347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
723204536.000000,878741.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
723223650.000000,6083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723230284.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723232563.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723234259.000000,1276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723235933.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
723237204.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
723237979.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
723238529.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
723239103.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
723239744.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
723240293.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
723240903.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
723241456.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
723242004.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
723242720.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
723243524.000000,16245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
723260517.000000,5997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723267077.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
723267900.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
723268568.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
723269077.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
723269581.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
723270217.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
723270875.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
723271450.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
723272064.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
723272577.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
723273167.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
723274157.000000,16127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
723290953.000000,5506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723296928.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
723297862.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
723298490.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
723299018.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
723299613.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
723300277.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
723300915.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
723301487.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
723301996.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
723302623.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
723303164.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
723304203.000000,16523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169])"
723321460.000000,6322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723328241.000000,2117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723330714.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723332598.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723334256.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
723335141.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
723335884.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
723336411.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
723337104.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
723337569.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
723338089.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
723338693.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
723339251.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
723339875.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
723340498.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
723341330.000000,17244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185])"
723359326.000000,6551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723366434.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723368570.000000,1289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723370138.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723372008.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
723372899.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
723373632.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
723374123.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
723374717.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
723375248.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
723375861.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
723376439.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
723376967.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
723377515.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
723378338.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
723379300.000000,19017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
723399129.000000,5998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723405679.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
723406485.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
723407164.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
723407848.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
723408293.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
723408925.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
723409526.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
723410034.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
723410677.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
723411204.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
723411770.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
723412729.000000,17046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214])"
723430513.000000,5585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723436519.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
723437421.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
723438006.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
723438541.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
723439142.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
723439663.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
723440288.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
723440884.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
723441433.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
723442169.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
723442645.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
723443633.000000,15959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227])"
723460342.000000,5891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723466677.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
