==31295== NVPROF is profiling process 31295, command: ./StencilCudaGpu37 800 800 800 2 5
==31295== Profiling application: ./StencilCudaGpu37 800 800 800 2 5
==31295== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135796570.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135796884.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135797199.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135797510.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135797844.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135798166.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135798510.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135798827.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135799149.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135799454.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135799772.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135800093.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135800410.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135800723.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135801035.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135801356.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135801672.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135801973.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135802281.000000,216238.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136018959.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136019333.000000,231,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136019726.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136020039.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136020361.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136020685.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136020996.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136021299.000000,411,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136021868.000000,67026.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136089349.000000,190,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136089697.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136097032.000000,1653958030.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1790073554.000000,1387888415.000000,,,,,,,,,,,,,,,"cudaMallocHost"
11377558900.000000,11320.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11377571952.000000,679549.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11378255569.000000,282599.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
