==23504== NVPROF is profiling process 23504, command: ./StencilCudaGpu37 400 400 50 10 5
==23504== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==23504== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1031812635.000000,5387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1031818532.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
1031819414.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1031819990.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1031820459.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1031820956.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1031821528.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1031822115.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1031822635.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1031823134.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1031823553.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1031824089.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1031842660.000000,20125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
1031863556.000000,5683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1031869853.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
1031870780.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1031871397.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1031872080.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1031872584.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1031873109.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1031873659.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1031874114.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1031874638.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1031875191.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1031875630.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1031876580.000000,16451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
1031893690.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1031899695.000000,2235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1031902231.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1031904235.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1031906277.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1031907191.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1031907711.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1031908148.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1031908696.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1031909140.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1031909739.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1031910334.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1031910837.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1031911308.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1031911895.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1031912733.000000,16369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
1031929940.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1031935898.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1031938170.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1031939949.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1031941862.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
1031942812.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1031943503.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1031943934.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1031944547.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1031945106.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1031945555.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1031946035.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1031946504.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1031946980.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1031947430.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1031948196.000000,15545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
1031964513.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1031970339.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1031971181.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1031971849.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1031972510.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1031973029.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1031973558.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1031974077.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1031974590.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1031975183.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1031975616.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1031976168.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1031977254.000000,14620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
1031992511.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1031998428.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
1031999357.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1031999989.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1032000528.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1032001015.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1032001464.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1032002182.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1032002664.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1032003109.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1032003701.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1032004171.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1032005036.000000,14840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
1032020516.000000,5483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032026520.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032028877.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032030912.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032032977.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1032033757.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1032034376.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1032034870.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1032035398.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1032035893.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1032036504.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1032037030.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1032037479.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1032037977.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1032038430.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1032039197.000000,15623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
1032055257.000000,2775329.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679]"
1032055461.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032061240.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032063752.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032065596.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032067412.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1032068216.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1032068789.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1032069275.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1032069917.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1032070436.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1032070983.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1032071465.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1032071899.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1032072393.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1032072975.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1032073700.000000,17171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
1032091656.000000,5784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032097896.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1032098739.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1032099380.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1032099857.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1032100328.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1032100826.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1032101267.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1032101744.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1032102303.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1032102793.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1032103335.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1032104254.000000,16120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
1032121095.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032127150.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
1032128149.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
1032128849.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1032129308.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1032129821.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1032130274.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1032130773.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1032131381.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1032131932.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1032132460.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1032132955.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1032133829.000000,16246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
1032150698.000000,5114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032156264.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032158699.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032160395.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032162499.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1032163377.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1032164035.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1032164528.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1032165030.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1032165495.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1032166049.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1032166940.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1032167499.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1032167983.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1032168491.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1032169313.000000,17100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
1032187106.000000,5563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032193100.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032195271.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032197112.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032198996.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
1032200058.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1032200790.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1032201298.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1032201874.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1032202385.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1032202913.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1032203495.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1032204100.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1032204611.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1032205173.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1032206039.000000,15854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
1032222597.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032228593.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1032229437.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1032230097.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1032230697.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1032231231.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1032231828.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1032232368.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1032232877.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1032233434.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1032233997.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1032234539.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1032235416.000000,15322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
1032251439.000000,5662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032257551.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1032258351.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1032258903.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1032259415.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1032259930.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1032260381.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1032260873.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1032261343.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1032261811.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1032262312.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1032262778.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1032263653.000000,15104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
1032279374.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032285151.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032287440.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032289344.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032291176.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1032291946.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1032292500.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1032292978.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1032293515.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1032294050.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1032294616.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1032295310.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1032295778.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1032296267.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1032296756.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1032297518.000000,15825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
1032314022.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032319754.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032321756.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032323467.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032325428.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
1032326357.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1032326951.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1032327355.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1032327980.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1032328415.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1032328891.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
1032329346.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1032329980.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1032330631.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1032331151.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1032332063.000000,15096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
1032347863.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032353700.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1032354516.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1032355142.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1032355707.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1032356448.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1032356945.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1032357425.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1032357951.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1032358651.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1032359098.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1032359610.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1032360458.000000,14215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2056])"
1032375493.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032380719.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1032381513.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1032382037.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1032382549.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1032383119.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1032383596.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1032384111.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1032384597.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1032385070.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1032385735.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1032386147.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1032387000.000000,14796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2069])"
1032402428.000000,4969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032407856.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032410062.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032411950.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032413716.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1032414490.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1032415036.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1032415540.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1032416070.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1032416532.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1032417012.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1032417464.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1032417863.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1032418355.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1032418771.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1032419480.000000,14873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2085])"
1032435056.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032440703.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032442815.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032444624.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032446371.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
1032447354.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1032448134.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1032448648.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1032449195.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1032449691.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1032450330.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1032450836.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1032451259.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1032451729.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1032452179.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1032452974.000000,14521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2101])"
1032468211.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032473973.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1032474835.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1032475457.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1032476008.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1032476457.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1032476946.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1032477464.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1032478012.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1032478568.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1032479089.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1032479729.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1032480531.000000,13738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2114])"
1032494865.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032500340.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1032501132.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1032501715.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1032502236.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1032502714.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1032503120.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1032503733.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1032504223.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1032504734.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1032505238.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1032505741.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1032506639.000000,15422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2127])"
1032522776.000000,5759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032528974.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032531138.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032533019.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032534829.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1032535648.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1032536259.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1032536860.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1032537418.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1032537866.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1032538414.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1032538970.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1032539496.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1032540027.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1032540457.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1032541196.000000,16026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2143])"
1032557831.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032563630.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032565906.000000,1308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032567512.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032569676.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1032570733.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
1032571494.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1032571987.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1032572510.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
