==27043== NVPROF is profiling process 27043, command: ./StencilCudaGpu37 400 400 800 7 5
==27043== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==27043== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3252614300.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3252614810.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3252615287.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3252615763.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3252616251.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3252616724.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3252617444.000000,12192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
3252630115.000000,4571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252635093.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252637002.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252638742.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252640607.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3252641314.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3252641899.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3252642402.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3252642896.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3252643377.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3252643886.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3252644382.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3252644884.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3252645361.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3252645856.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3252646572.000000,12612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
3252659703.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252664342.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252666200.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252667773.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252670606.000000,401308924.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3254234590.000000,11217637.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
3265470660.000000,43723960.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
3309217213.000000,661903.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
3309794922.000000,2418616.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
3311665813.000000,11228709.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
3322914779.000000,43717336.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
3366643507.000000,673488.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
3367222913.000000,2253140.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
3369081068.000000,11306503.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
3380402803.000000,43771962.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
3424188077.000000,667375.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
3424765178.000000,2522363.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
3426622310.000000,11256677.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
3437890315.000000,43705656.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
3481608804.000000,667983.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
3482197585.000000,2444857.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
3484080893.000000,11231525.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
3495328419.000000,43724536.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
3539063483.000000,672976.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
3539645577.000000,2561243.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
3541526708.000000,11252038.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
3552787802.000000,43781978.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
3596587124.000000,669584.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
3597168194.000000,2511162.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
3599044973.000000,11200261.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
3610256626.000000,43685047.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
3653997627.000000,11219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3654009214.000000,1563.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3654011022.000000,1327.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3654012615.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3654016304.000000,152545480.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3654063084.000000,152462040.000000,,,,,,,,,,976.562500,6.255159,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3806579409.000000,748635.000000,,,,,,,,,,,,,,,"cudaFree"
3807329060.000000,238430.000000,,,,,,,,,,,,,,,"cudaFree"
3807568502.000000,225317.000000,,,,,,,,,,,,,,,"cudaFree"
3807794745.000000,201055.000000,,,,,,,,,,,,,,,"cudaFree"
3808031208.000000,39855.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3808071887.000000,6733.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3808079090.000000,6016.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3808085587.000000,5880.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4410782773.000000,2879.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4410786442.000000,693280.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4411480970.000000,224347.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4411707607.000000,15472.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4411723376.000000,3345.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4411726979.000000,3322.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4411730562.000000,3284.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4411741654.000000,1452395.000000,,,,,,,,,,,,,,,"cudaMalloc"
4413194935.000000,405769.000000,,,,,,,,,,,,,,,"cudaMalloc"
4413601539.000000,398444.000000,,,,,,,,,,,,,,,"cudaMalloc"
4414000848.000000,270924.000000,,,,,,,,,,,,,,,"cudaMalloc"
4414273317.000000,162958105.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4414310516.000000,162863433.000000,,,,,,,,,,976.562500,5.855669,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4577238920.000000,23341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4577262564.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4577264430.000000,1478.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4577266115.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4577269398.000000,1995.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4577272429.000000,1883.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4577274631.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4577275190.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4577275820.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4577276458.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4577277026.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4577277671.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4577278222.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4577278843.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4577279495.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4577281456.000000,69546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
4577352109.000000,9246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577353282.000000,662319.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
4577362058.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
4577362897.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4577363546.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4577364185.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4577364724.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4577365358.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4577366070.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4577366615.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4577367258.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4577367820.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4577368422.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4577369438.000000,16406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
4577386352.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577391800.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
4577392712.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4577393336.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4577393922.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4577394504.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4577394999.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4577395601.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4577396459.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4577396943.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4577397581.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4577398076.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4577399065.000000,16321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
4577415989.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577421715.000000,3622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577425698.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577427660.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577429679.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4577430504.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4577431076.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4577431578.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4577432078.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4577432558.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4577433045.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4577433638.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4577434147.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4577434633.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4577435134.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4577436019.000000,17892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
4577454415.000000,4310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577459140.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577461260.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577462948.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577464846.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
4577465641.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4577466325.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4577466867.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4577467501.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4577468139.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4577468696.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4577469321.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4577469842.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4577470432.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4577470966.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4577471743.000000,15751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
4577488144.000000,5086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577493694.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4577494426.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
4577495195.000000,1885.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4577497431.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4577498084.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4577498710.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4577499358.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4577499911.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4577500557.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4577501108.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4577501696.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4577502576.000000,13341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
4577516469.000000,4571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577521400.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4577522240.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4577522858.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4577523464.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4577524032.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4577524520.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4577525139.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4577525706.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4577526191.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4577526776.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4577527265.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4577528159.000000,12716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
4577541439.000000,4553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577546426.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577548637.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577550511.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577552446.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4577553255.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4577553908.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4577554406.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4577554909.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4577555394.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4577555876.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4577556360.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4577556854.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4577557336.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4577557825.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4577558513.000000,12910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
4577571918.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577576743.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577578669.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577580303.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577582028.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4577582823.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4577583502.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4577584034.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4577584654.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4577585277.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4577585825.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4577586443.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4577586981.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4577587556.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4577588198.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4577588962.000000,12637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
4577602143.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577607068.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
4577607761.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4577608439.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4577608980.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4577609521.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4577610059.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4577610605.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4577611154.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4577611702.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4577612241.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4577612787.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4577613558.000000,11936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
4577626069.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577630937.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
4577631625.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4577632229.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4577632746.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4577633221.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4577633702.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4577634220.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4577634777.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4577635266.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4577635858.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4577636335.000000,2121.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4577639135.000000,12761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
4577652547.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577657426.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577659437.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577661180.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577663113.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
4577663906.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4577664659.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4577665142.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4577665711.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4577666189.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4577666763.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4577667342.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4577667838.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4577668422.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4577668910.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4577669626.000000,12533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
4577682746.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577687617.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577689625.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577691388.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577693298.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
4577694078.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4577694674.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4577695202.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4577695741.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4577696286.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4577696844.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4577697388.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4577697998.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4577698544.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4577699097.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4577699865.000000,12559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
4577713038.000000,4776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577718148.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4577718854.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4577719472.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4577720015.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4577720558.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4577721107.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4577721664.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4577722215.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4577722830.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4577723364.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4577724036.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4577724987.000000,12269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
4577737881.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577742697.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
4577743480.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4577744077.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4577744659.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4577745221.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4577745723.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4577746326.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4577746898.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4577747381.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4577747959.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4577748454.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4577749234.000000,12194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
4577762107.000000,4576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577767003.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577768939.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
