==25103== NVPROF is profiling process 25103, command: ./StencilCudaGpu37 400 400 200 7 5
==25103== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==25103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1868384128.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868385762.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868387840.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1868388652.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1868389293.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1868389772.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1868390364.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1868390929.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1868391415.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1868391985.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1868392490.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1868393024.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1868393613.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1868394344.000000,13493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
1868408365.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868413501.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868415385.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868417037.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868419118.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1868419755.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1868420487.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1868420961.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1868421490.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1868422062.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1868422569.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1868423127.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1868423714.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1868424195.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1868424771.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1868425520.000000,12765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1868438818.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868443851.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1868444542.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1868445120.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1868445698.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1868446181.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1868446715.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1868447314.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1868447794.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1868448369.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1868448959.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1868449447.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1868450323.000000,12935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
1868463800.000000,5056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868469247.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1868470136.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1868470856.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1868471327.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1868471915.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1868472398.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1868472938.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1868473504.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1868473996.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1868474567.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1868475127.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1868475885.000000,12420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
1868488900.000000,4792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868494040.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868496114.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868497890.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868499676.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1868500412.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1868501125.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1868501578.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1868502200.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1868502769.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1868503245.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1868503840.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1868504321.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1868504846.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1868505422.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1868506171.000000,12880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
1868519573.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868524623.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868526611.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868528265.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868531204.000000,106577162.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1870804283.000000,10899036.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1881713143.000000,173092.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1881797817.000000,823123.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1882154369.000000,2988101.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1885165575.000000,10902203.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1896086371.000000,168324.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1896170373.000000,1016215.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1896524717.000000,2941668.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1899487121.000000,10896380.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1910402125.000000,171780.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1910487183.000000,708305.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1910839191.000000,2909027.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1913758459.000000,10905563.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1924673783.000000,174180.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1924756984.000000,825780.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1925104033.000000,2858689.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1927980067.000000,10900795.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1938896703.000000,181956.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1938980865.000000,1005047.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1939339977.000000,2913635.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1942275245.000000,10897627.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1953193801.000000,173316.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1953276683.000000,801394.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1953629875.000000,2873858.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1956510709.000000,10901500.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1975122745.000000,11738.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1975134805.000000,1926.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1975136973.000000,1771.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1975138964.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1975142226.000000,38196940.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1975190244.000000,38118128.000000,,,,,,,,,,244.140625,6.254729,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2013354432.000000,6024395.000000,,,,,,,,,,,,,,,"cudaFree"
2019380211.000000,211951.000000,,,,,,,,,,,,,,,"cudaFree"
2019593014.000000,222320.000000,,,,,,,,,,,,,,,"cudaFree"
2019818284.000000,178769.000000,,,,,,,,,,,,,,,"cudaFree"
2023118895.000000,44557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2023164384.000000,7217.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2023173083.000000,6304.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2023179946.000000,7077.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2334815644.000000,15676.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2334832325.000000,697946.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2335531442.000000,224913.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2335758657.000000,17092.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2335776098.000000,3480.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2335779888.000000,3259.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2335783443.000000,3712.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2335795867.000000,653728.000000,,,,,,,,,,,,,,,"cudaMalloc"
2336450571.000000,270697.000000,,,,,,,,,,,,,,,"cudaMalloc"
2336722207.000000,285771.000000,,,,,,,,,,,,,,,"cudaMalloc"
2337008930.000000,242226.000000,,,,,,,,,,,,,,,"cudaMalloc"
2337252808.000000,40830085.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2337296106.000000,40718444.000000,,,,,,,,,,244.140625,5.855297,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2378090261.000000,17712.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2378108312.000000,1804.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2378110364.000000,1506.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2378112120.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2378115409.000000,2160.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2378118648.000000,1555.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2378120470.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2378120939.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2378121417.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2378121896.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2378122528.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2378123010.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2378123495.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2378123969.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2378124454.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2378126883.000000,84844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
2378212952.000000,8859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2378214746.000000,167524.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
2378222483.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
2378223519.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2378224092.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2378224575.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2378225060.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2378225537.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2378226044.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2378226530.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2378227018.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2378227492.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2378227994.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2378228970.000000,18581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
2378248139.000000,5384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2378254211.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2378255109.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2378255635.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2378256120.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2378256603.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2378257082.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2378257577.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2378258052.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2378258534.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2378259018.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2378259485.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2378260295.000000,16918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
2378277838.000000,5010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2378283882.000000,4079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2378288272.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2378290174.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2378292203.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2378292919.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2378293460.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2378293939.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2378294434.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2378294917.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2378295406.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2378295897.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2378296393.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2378296856.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2378297354.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2378298162.000000,17997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
2378299516.000000,717713.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
2378316655.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2378321619.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2378323633.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2378325244.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2378327071.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
2378327790.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2378328316.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2378328771.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2378329234.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2378329693.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2378330173.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2378330642.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2378331097.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2378331573.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2378332058.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2378332833.000000,31685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
2378365172.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2378371090.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2378371817.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2378372397.000000,14369.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2378387333.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2378387912.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2378388395.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2378388894.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2378389374.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2378389874.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2378390355.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2378390847.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2378391678.000000,14857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
2378407142.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2378412855.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
2378413671.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2378414205.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2378414670.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2378415138.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2378415619.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2378416111.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2378416575.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2378417055.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2378417527.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2378417998.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2378418763.000000,13991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
2378433359.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2378438647.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2378440761.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2378442611.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2378444401.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
2378445051.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2378445598.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2378446078.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2378446558.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2378447022.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2378447513.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2378447990.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2378448479.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2378448940.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2378449413.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2378450179.000000,13973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
2378464652.000000,4902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2378469889.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2378471754.000000,1268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2378473317.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2378475073.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2378475805.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2378476340.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2378476808.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2378477257.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2378477732.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2378478214.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2378478675.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2378479136.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2378479614.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2378480098.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2378480885.000000,13282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
2378494695.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2378500154.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
2378500821.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2378501366.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2378501847.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2378502336.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2378502819.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2378503325.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2378503802.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2378504293.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2378504771.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2378505261.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2378506047.000000,12925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
2378519495.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2378524880.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2378525557.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2378526176.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2378526645.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2378527128.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2378527612.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2378528086.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2378528552.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2378529014.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2378529483.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2378529951.000000,14781.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2378545658.000000,14732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
2378561033.000000,4945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2378566318.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2378568376.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2378570090.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2378571894.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2378572612.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2378573165.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2378573643.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2378574123.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2378574593.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2378575072.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2378575534.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2378576031.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2378576485.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
