==21809== NVPROF is profiling process 21809, command: ./StencilCudaGpu37 200 200 200 2 5
==21809== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==21809== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136508128.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136508440.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136508750.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136509066.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136509387.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136509707.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136510031.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136510342.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136510661.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136510968.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136511302.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136511621.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136511929.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136512240.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136512549.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136512862.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136513165.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136513475.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136513790.000000,211172.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136725451.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136725835.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136726212.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136726524.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136726846.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136727180.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136727489.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136727803.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136728394.000000,65074.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136793911.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136794272.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136801788.000000,264351564.000000,,,,,,,,,,,,,,,"cudaMallocHost"
401158606.000000,22448095.000000,,,,,,,,,,,,,,,"cudaMallocHost"
932207185.000000,8756.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
932217431.000000,700155.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
932922180.000000,238767.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
933168893.000000,57823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933227196.000000,22363.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933249958.000000,18225.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933268567.000000,15139.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
934532315.000000,458719.000000,,,,,,,,,,,,,,,"cudaMalloc"
934991993.000000,258578.000000,,,,,,,,,,,,,,,"cudaMalloc"
935251328.000000,257513.000000,,,,,,,,,,,,,,,"cudaMalloc"
935509609.000000,249418.000000,,,,,,,,,,,,,,,"cudaMalloc"
935765020.000000,10790033.000000,,,,,,,,,,,,,,,"cudaMemcpy"
935807975.000000,10178856.000000,,,,,,,,,,61.035156,5.855731,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
946562661.000000,14191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
946577366.000000,7296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
946584953.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
946586577.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
946595119.000000,1934.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
946600222.000000,1358.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
946601924.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
946602440.000000,1402.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
946604120.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
946604715.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
946605341.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
946605911.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
946606491.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
946606968.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
946607837.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
946612775.000000,75539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
946689055.000000,45281.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
946692487.000000,31216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946724477.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
946725372.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
946725941.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
946726526.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
946726999.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
946727528.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
946728135.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
946728618.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
946729178.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
946729735.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
946730217.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
946731320.000000,18960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
946750859.000000,28063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946755105.000000,317511.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
946779495.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
946780497.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
946781233.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
946781719.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
946782288.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
946782764.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
946783325.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
946783889.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
946784366.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
946784926.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
946785497.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
946786339.000000,17361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
946804275.000000,27938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946814914.000000,564333.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
946834459.000000,3812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946838643.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946840662.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946842659.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
946843448.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
946844074.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
946844558.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
946845126.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
946845695.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
946846203.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
946846771.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
946847253.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
946847801.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
946848373.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
946849136.000000,19031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
946868727.000000,27708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946896847.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946898762.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946900490.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946902453.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
946903135.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
946903858.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
946904352.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
946904896.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
946905477.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
946905957.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
946906514.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
946907071.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
946907532.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
946908007.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
946908723.000000,13951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
946923206.000000,27709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946951365.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
946952172.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
946952811.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
946953380.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
946953863.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
946954436.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
946955014.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
946955492.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
946956053.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
946956622.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
946957099.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
946957959.000000,13118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
946971602.000000,28126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947000180.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
947001000.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
947001649.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
947002124.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
947002702.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
947003170.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
947003715.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
947004260.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
947004728.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
947005290.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
947005844.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
947006571.000000,13196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
947020407.000000,28015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947048839.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947051009.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947052779.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947054722.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
947055499.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
947056115.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
947056592.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
947057196.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
947057770.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
947058247.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
947058816.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
947059297.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
947059845.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
947060400.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
947061173.000000,14103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
947075798.000000,28173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947104362.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947106238.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947107942.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947110982.000000,11439053.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
947391919.000000,2936420.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
950337299.000000,94658.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
950343475.000000,505099.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
950349395.000000,755569.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
951115557.000000,2934403.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
958560608.000000,8781.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
958569691.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
958571147.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
958572667.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
958575810.000000,15985970.000000,,,,,,,,,,,,,,,"cudaMemcpy"
958617712.000000,9531802.000000,,,,,,,,,,61.035156,6.253240,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
974575989.000000,333077.000000,,,,,,,,,,,,,,,"cudaFree"
974909823.000000,174481.000000,,,,,,,,,,,,,,,"cudaFree"
975084949.000000,171622.000000,,,,,,,,,,,,,,,"cudaFree"
975257187.000000,177584.000000,,,,,,,,,,,,,,,"cudaFree"
982545569.000000,45732.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
982592205.000000,6857.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
982599696.000000,5981.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
982606207.000000,6240.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1065219792.000000,3162.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1065223516.000000,722337.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1065947325.000000,215366.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1066165230.000000,17574.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1066183214.000000,3840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1066187514.000000,3683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1066191551.000000,3241.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1066202677.000000,12493515.000000,,,,,,,,,,,,,,,"cudaMalloc"
1078699037.000000,326838.000000,,,,,,,,,,,,,,,"cudaMalloc"
1079026700.000000,262734.000000,,,,,,,,,,,,,,,"cudaMalloc"
1079290224.000000,252903.000000,,,,,,,,,,,,,,,"cudaMalloc"
1079544493.000000,15019456.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1079582042.000000,10184585.000000,,,,,,,,,,61.035156,5.852437,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1094570944.000000,12567.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1094584006.000000,1590.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1094585823.000000,1415.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1094587559.000000,12065.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1094601589.000000,1848.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1094604642.000000,2115.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1094606981.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1094607470.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1094608026.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1094608586.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1094609200.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1094609755.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1094610224.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1094610762.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1094611320.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1094613316.000000,63247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
1094677753.000000,31855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1094679763.000000,44321.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
1094710479.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1094711205.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1094711827.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1094712394.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1094712872.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1094713440.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1094714044.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1094714521.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1094715131.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1094715623.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1094716150.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1094717227.000000,17895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
1094735647.000000,27675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1094740916.000000,311720.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576]"
1094763910.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1094764792.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1094765354.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1094765844.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1094766410.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1094766891.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1094767476.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1094768039.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1094768527.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1094769116.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1094769590.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1094770477.000000,17200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
1094788167.000000,27777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1094796886.000000,571213.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589]"
1094817151.000000,3731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1094821252.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1094823193.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1094825123.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1094825985.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1094826596.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1094827081.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1094827645.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1094828127.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1094828769.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1094829350.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1094829834.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1094830396.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1094830957.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1094831743.000000,18070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605])"
1094850381.000000,27472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1094878251.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1094880329.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1094881985.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1094883836.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1094884642.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1094885343.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1094885830.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1094886304.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1094886788.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1094887270.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1094887744.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1094888208.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1094888682.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1094889155.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1094889876.000000,13616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
1094904030.000000,27731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1094932119.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1094932919.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1094933493.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1094933998.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1094934488.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1094934982.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1094935501.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1094935988.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1094936485.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1094936972.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1094937467.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1094938229.000000,13282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
1094952033.000000,27818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1094980212.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
1094981114.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1094981679.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1094982210.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1094982759.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1094983238.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1094983821.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1094984381.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1094984852.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1094985422.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1094985877.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1094986725.000000,12977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
1095000347.000000,27877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095028636.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095030758.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095032587.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095034466.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1095035242.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1095035851.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1095036331.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1095036892.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1095037363.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1095037916.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1095038484.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1095038984.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1095039446.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1095039967.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1095040692.000000,14493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
1095055744.000000,27721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095083769.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095085684.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095087303.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095089705.000000,11458018.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1095383171.000000,2934755.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605]"
1098331270.000000,93027.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
