==23598== NVPROF is profiling process 23598, command: ./StencilCudaGpu37 400 400 100 1 5
==23598== Profiling application: ./StencilCudaGpu37 400 400 100 1 5
==23598== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135919215.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135919534.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135919844.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135920158.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135920482.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135920794.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135921118.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135921442.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135921765.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135922085.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135922414.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135922748.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135923060.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135923386.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135923702.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135924023.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135924344.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135924662.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135924974.000000,220859.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136146269.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136146638.000000,270,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136147078.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136147389.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136147703.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136148006.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136148317.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136148636.000000,421,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136149221.000000,66883.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136216509.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136216878.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136226187.000000,285267816.000000,,,,,,,,,,,,,,,"cudaMallocHost"
421499013.000000,44697232.000000,,,,,,,,,,,,,,,"cudaMallocHost"
919365529.000000,8422.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
919375451.000000,705109.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
920085305.000000,235801.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
920329356.000000,66200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
920396137.000000,21814.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
920418383.000000,17809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
920436614.000000,14876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
920470231.000000,525673.000000,,,,,,,,,,,,,,,"cudaMalloc"
920997043.000000,251457.000000,,,,,,,,,,,,,,,"cudaMalloc"
921249393.000000,241729.000000,,,,,,,,,,,,,,,"cudaMalloc"
921491953.000000,228635.000000,,,,,,,,,,,,,,,"cudaMalloc"
921726875.000000,20443632.000000,,,,,,,,,,,,,,,"cudaMemcpy"
921772164.000000,20362901.000000,,,,,,,,,,122.070312,5.854239,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
942181888.000000,17527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
942199830.000000,9436.000000,,,,,,,,,,,,,,,"cudaEventCreate"
942209524.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
942211014.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventCreate"
942220344.000000,3088.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
942227616.000000,1643.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
942229618.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
942230128.000000,934,,,,,,,,,,,,,,,"cudaSetupArgument"
942231350.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
942232109.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
942232765.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
942233361.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
942233965.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
942234471.000000,817,,,,,,,,,,,,,,,"cudaSetupArgument"
942235617.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
942240177.000000,81255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
942321789.000000,83554.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
942326098.000000,8963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942335857.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
942336751.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
942337340.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
942337962.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
942338459.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
942339006.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
942339627.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
942340125.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
942340712.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
942341332.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
942341821.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
942342993.000000,18336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
942361969.000000,4797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942367503.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
942368568.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
942369243.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
942369763.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
942370366.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
942370860.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
942371444.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
942372028.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
942372537.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
942373148.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
942373749.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
942374625.000000,15367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
942376734.000000,301479.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
942390612.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942398045.000000,3969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942402382.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942404213.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942406305.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
942407137.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
942407928.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
942408424.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
942409067.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
942409686.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
942410201.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
942410810.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
942411328.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
942411872.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
942412458.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
942413321.000000,17976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
942415071.000000,1500995.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
942431946.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942436979.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942438869.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942440508.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942443935.000000,6989582.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
943935586.000000,5486847.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
949439507.000000,5730.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
949445537.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
949447060.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
949448504.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
949451268.000000,19122650.000000,,,,,,,,,,,,,,,"cudaMemcpy"
949486114.000000,19060119.000000,,,,,,,,,,122.070312,6.254383,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
968588331.000000,356626.000000,,,,,,,,,,,,,,,"cudaFree"
968945849.000000,181556.000000,,,,,,,,,,,,,,,"cudaFree"
969128314.000000,169800.000000,,,,,,,,,,,,,,,"cudaFree"
969298880.000000,177554.000000,,,,,,,,,,,,,,,"cudaFree"
979334179.000000,57961.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
979393142.000000,6800.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
979400876.000000,6044.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
979407337.000000,5805.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090995184.000000,2803.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1090998761.000000,8727514.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1099728411.000000,226079.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1099957955.000000,15668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1099974012.000000,3391.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1099977774.000000,3117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1099981301.000000,2995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1099992293.000000,500469.000000,,,,,,,,,,,,,,,"cudaMalloc"
1100493660.000000,245905.000000,,,,,,,,,,,,,,,"cudaMalloc"
1100740513.000000,247954.000000,,,,,,,,,,,,,,,"cudaMalloc"
1100989311.000000,227460.000000,,,,,,,,,,,,,,,"cudaMalloc"
1101218128.000000,20422580.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1101254219.000000,20358453.000000,,,,,,,,,,122.070312,5.855518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1121647798.000000,11485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1121659728.000000,1559.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1121661487.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1121663005.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1121666361.000000,1904.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1121669404.000000,1779.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1121671518.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1121672028.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1121672627.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1121673240.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1121673775.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1121674365.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1121674884.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1121675444.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1121676083.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1121678273.000000,61973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
1121741518.000000,8670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1121742819.000000,86690.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
1121751129.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1121751953.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1121752560.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1121753169.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1121753670.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1121754252.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1121754877.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1121755362.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1121755997.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1121756495.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1121757032.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1121758167.000000,17097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518])"
1121775945.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1121781412.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1121782328.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1121782915.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1121783489.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1121784083.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1121784571.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1121785198.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1121785795.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1121786282.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1121786878.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1121787372.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1121788375.000000,16109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
1121793156.000000,462443.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518]"
1121805011.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1121810829.000000,3386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1121814603.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1121816359.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1121818406.000000,729,,,,,,,,,,,,,,,"cudaConfigureCall"
1121819519.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1121820231.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1121820726.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1121821315.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1121821815.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1121822371.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1121822974.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1121823504.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1121824088.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1121824688.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1121825628.000000,18427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547])"
1121830853.000000,1488130.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
1121844604.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1121849426.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1121851439.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1121853223.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1121855483.000000,6978355.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1123336040.000000,5483710.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547]"
1128836573.000000,6949.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1128843804.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1128845513.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1128846875.000000,2556.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1128850924.000000,19120050.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1128883303.000000,19060888.000000,,,,,,,,,,122.070312,6.254131,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1147975150.000000,340112.000000,,,,,,,,,,,,,,,"cudaFree"
1148316229.000000,180188.000000,,,,,,,,,,,,,,,"cudaFree"
1148497214.000000,173720.000000,,,,,,,,,,,,,,,"cudaFree"
1148671618.000000,171996.000000,,,,,,,,,,,,,,,"cudaFree"
1155326513.000000,26979.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1155354096.000000,6738.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1155361565.000000,6512.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1155368648.000000,6185.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1274387868.000000,3036.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1274391760.000000,720785.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1275114038.000000,229305.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1275346197.000000,18003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1275364654.000000,3947.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1275368986.000000,3209.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1275372593.000000,3402.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1275383838.000000,495765.000000,,,,,,,,,,,,,,,"cudaMalloc"
1275880438.000000,247042.000000,,,,,,,,,,,,,,,"cudaMalloc"
1276128274.000000,243006.000000,,,,,,,,,,,,,,,"cudaMalloc"
1276372062.000000,229935.000000,,,,,,,,,,,,,,,"cudaMalloc"
1276603428.000000,20419065.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1276640308.000000,20354389.000000,,,,,,,,,,122.070312,5.856687,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1297030705.000000,11420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1297042365.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1297044329.000000,1637.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1297046271.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1297049350.000000,2083.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1297052712.000000,1379.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1297054408.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1297054932.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1297055532.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1297056048.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1297056629.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1297057227.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1297057738.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1297058350.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1297058948.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1297061007.000000,63571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
1297125592.000000,8228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297126732.000000,84546.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
1297134895.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1297135658.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1297136337.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1297136941.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1297137433.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1297138028.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1297138568.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1297139106.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297139707.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1297140218.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1297140812.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297141932.000000,17281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
1297159789.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297165224.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1297166047.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1297166698.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1297167303.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1297167900.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1297168380.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1297169006.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1297169497.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1297170029.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1297170643.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1297171130.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1297172228.000000,27979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
1297174733.000000,351336.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
1297200945.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297206907.000000,3716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297211012.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297212903.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297214732.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1297215601.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1297216168.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1297216706.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1297217304.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1297217801.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1297218390.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1297218989.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1297219505.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1297220092.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1297220579.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1297221538.000000,17148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
1297234894.000000,1514595.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
1297239230.000000,4267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297243910.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297245765.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297247388.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297249846.000000,7007708.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1298765617.000000,5478111.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
1304259949.000000,6233.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1304266423.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1304267974.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1304269294.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1304272413.000000,19118356.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1304303825.000000,19060759.000000,,,,,,,,,,122.070312,6.254173,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1323394656.000000,346177.000000,,,,,,,,,,,,,,,"cudaFree"
1323741840.000000,175889.000000,,,,,,,,,,,,,,,"cudaFree"
1323918532.000000,173714.000000,,,,,,,,,,,,,,,"cudaFree"
1324092961.000000,176871.000000,,,,,,,,,,,,,,,"cudaFree"
1324280226.000000,19874.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1324300864.000000,6481.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1324307905.000000,6021.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1324314492.000000,5883.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1405061188.000000,3336.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1405065442.000000,706087.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1405773075.000000,201110.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1405976917.000000,17585.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1405994853.000000,4226.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1405999434.000000,3377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1406003211.000000,3392.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1406013153.000000,490981.000000,,,,,,,,,,,,,,,"cudaMalloc"
1406504977.000000,247507.000000,,,,,,,,,,,,,,,"cudaMalloc"
1406753360.000000,244142.000000,,,,,,,,,,,,,,,"cudaMalloc"
1406998293.000000,230155.000000,,,,,,,,,,,,,,,"cudaMalloc"
1407229872.000000,20425649.000000,,,,,,,,,,,,,,,"cudaMemcpy"
