==32616== NVPROF is profiling process 32616, command: ./StencilCudaGpu37 1000 1000 50 6 5
==32616== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==32616== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2051706520.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
2051707134.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2051707801.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2051708297.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2051708856.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2051709361.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2051709853.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2051710359.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2051710857.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2051711365.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2051711859.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2051712636.000000,11540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2051724760.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051729651.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2051730354.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2051730924.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2051731440.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2051731945.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2051732460.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2051732972.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2051733493.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2051734118.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2051734731.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2051735247.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2051736017.000000,11866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720])"
2051748370.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051753286.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2051754035.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2051754691.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2051755175.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2051755736.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2051756196.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2051756730.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2051757290.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2051757745.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2051758330.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2051758886.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2051759620.000000,12098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
2051772249.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051777321.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051779335.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051781087.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051782903.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2051783597.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2051784213.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2051784679.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2051785237.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2051785795.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2051786257.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2051786817.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2051787279.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2051787807.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2051788365.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2051789082.000000,12399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
2051801965.000000,4348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051806674.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051808491.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051810177.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051812624.000000,134852445.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2052058170.000000,4539433.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
2056614979.000000,16811684.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2073444903.000000,329352.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2073667532.000000,1600549.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2074386141.000000,4522696.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2078920198.000000,16778787.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2095709769.000000,335400.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2095931086.000000,1560132.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
2096660639.000000,4433862.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
2101113669.000000,16770211.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
2117905929.000000,331719.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2118128366.000000,1439681.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
2118843710.000000,4533929.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
2123389607.000000,16773315.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
2140179946.000000,330856.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2140398991.000000,1519203.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
2141120992.000000,4517640.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
2145657705.000000,16769282.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
2162442476.000000,326247.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2162661457.000000,1574340.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
2163375969.000000,4512040.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
2167906890.000000,16777027.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
2186682201.000000,10274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2186692906.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2186694655.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2186696121.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2186699314.000000,59642933.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2186749948.000000,59557982.000000,,,,,,,,,,381.469727,6.254897,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2246359192.000000,521216.000000,,,,,,,,,,,,,,,"cudaFree"
2246881444.000000,206888.000000,,,,,,,,,,,,,,,"cudaFree"
2247089340.000000,193831.000000,,,,,,,,,,,,,,,"cudaFree"
2247284035.000000,195059.000000,,,,,,,,,,,,,,,"cudaFree"
2250675790.000000,42392.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2250719044.000000,7628.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2250727382.000000,6794.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2250734806.000000,6783.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2488258002.000000,16272.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2488275283.000000,679878.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2488956411.000000,223561.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2489182031.000000,31006.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2489213401.000000,3693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2489217403.000000,3274.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2489220986.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2494636004.000000,847135.000000,,,,,,,,,,,,,,,"cudaMalloc"
2495484058.000000,313217.000000,,,,,,,,,,,,,,,"cudaMalloc"
2495798127.000000,290268.000000,,,,,,,,,,,,,,,"cudaMalloc"
2496089203.000000,242899.000000,,,,,,,,,,,,,,,"cudaMalloc"
2496333526.000000,70335514.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2496369024.000000,63620283.000000,,,,,,,,,,381.469727,5.855507,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2566676677.000000,11959.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2566689022.000000,1751.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2566691044.000000,1407.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2566692734.000000,1634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2566696346.000000,2147.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2566699453.000000,1722.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2566701457.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2566701959.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2566702505.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2566703054.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2566703701.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2566704262.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2566704758.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2566705281.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2566705930.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2566707875.000000,62730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
2566771652.000000,8356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2566773527.000000,326664.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
2566780659.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2566781467.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2566782025.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2566782600.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2566783118.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2566783684.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2566784262.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2566784781.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2566785357.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2566785890.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2566786416.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2566787533.000000,15676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
2566803820.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2566809445.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2566810356.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2566810928.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2566811420.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2566811937.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2566812412.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2566812931.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2566813452.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2566813902.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2566814440.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2566814906.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2566815743.000000,15463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
2566831704.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2566837377.000000,3824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2566841556.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2566843401.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2566845375.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
2566846076.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2566846657.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2566847125.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2566847640.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2566848097.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2566848574.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2566849101.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2566849577.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2566850088.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2566850605.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2566851492.000000,16395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
2566868442.000000,4315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2566873136.000000,37804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2566911622.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2566913796.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2566915639.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2566916362.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2566916917.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2566917409.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2566917907.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2566918404.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2566918999.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2566919501.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2566920009.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2566920524.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2566921044.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2566921884.000000,15235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
2566937774.000000,5145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2566943385.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2566944055.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2566944648.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2566945161.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2566945660.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2566946173.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2566946690.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2566947205.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2566947718.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2566948241.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2566948763.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2566949625.000000,12534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
2566962734.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2566967759.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2566968414.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2566968982.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2566969464.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2566969924.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2566970395.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2566970859.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2566971326.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2566971780.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2566972249.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2566972706.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2566973463.000000,12523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
2566986507.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2566991488.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2566993484.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2566995128.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2566996963.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
2566997611.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2566997789.000000,1602661.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
2566998125.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2566998599.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2566999066.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2566999543.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2567000020.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2567000502.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2567000981.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2567001443.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2567001905.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2567002658.000000,13384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
2567016601.000000,4403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2567021334.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567023171.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567024827.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567026526.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2567027167.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2567027720.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2567028215.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2567028702.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2567029211.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2567029722.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2567030226.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2567030728.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2567031241.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2567031746.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2567032533.000000,17425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
2567050567.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2567055802.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2567056442.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2567057009.000000,16113.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2567073688.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2567074282.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2567074769.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2567075289.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2567075785.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2567076283.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2567076787.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2567077299.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2567078179.000000,14648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
2567093359.000000,4659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2567098505.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2567099183.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2567099827.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2567100327.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2567100784.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2567101249.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2567101719.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2567102175.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2567102640.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2567103121.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2567103580.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2567104331.000000,12015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
2567116855.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2567121800.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567123810.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567125464.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567127242.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2567127858.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2567128376.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2567128858.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2567129332.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2567129798.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2567130260.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2567130728.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2567131205.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2567131658.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2567132127.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2567132860.000000,12560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
2567145898.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2567150613.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567152407.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567153998.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567155686.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2567156415.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2567157078.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2567157576.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2567158086.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2567158577.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2567159088.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2567159582.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2567160083.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2567160586.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2567161093.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2567161858.000000,12876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
2567175287.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2567180323.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
2567180964.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2567181530.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2567182042.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2567182546.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2567183060.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
