==24257== NVPROF is profiling process 24257, command: ./StencilCudaGpu37 400 400 100 8 5
==24257== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==24257== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1028947898.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1028948380.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1028948795.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1028949249.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1028949750.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1028950172.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1028950662.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
1028951176.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1028951638.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1028952496.000000,14195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
1028967410.000000,4652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028972451.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1028973213.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1028973789.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1028974196.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1028974671.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1028975080.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1028975535.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1028976018.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
1028976418.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1028976910.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1028977369.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1028978097.000000,14489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
1028993315.000000,4840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028998633.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029000585.000000,1158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029001933.000000,1097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029003424.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1029004113.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1029004708.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1029005119.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1029005587.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1029006099.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1029006529.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1029006997.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1029007417.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1029007858.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1029008315.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1029009065.000000,15968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
1029025735.000000,5096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029031218.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029033025.000000,1174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029034533.000000,1013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029037394.000000,55782653.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1029668259.000000,5475967.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1035156098.000000,85762.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1035163234.000000,359529.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1035240420.000000,1509731.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1036759431.000000,5473662.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1042252166.000000,86370.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1042260710.000000,411786.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1042336872.000000,1540739.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1043896044.000000,5476990.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1049394475.000000,85730.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1049400939.000000,364488.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1049479053.000000,1502338.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1051001360.000000,5484510.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1056496175.000000,85058.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1056503183.000000,440618.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1056581169.000000,1441153.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1058039922.000000,5479583.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1063530257.000000,90050.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1063538577.000000,387561.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1063613459.000000,1485154.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1065114486.000000,5478014.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1070601908.000000,88002.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1070609236.000000,362793.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1070686934.000000,1514627.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1072215225.000000,5470047.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1077693496.000000,83426.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1077700632.000000,416522.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1077776698.000000,1513379.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1079306653.000000,5488767.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1084833946.000000,11497.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1084845764.000000,1468.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1084847475.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1084849044.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1084852440.000000,19132072.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1084898846.000000,19060152.000000,,,,,,,,,,122.070312,6.254372,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1103998310.000000,356673.000000,,,,,,,,,,,,,,,"cudaFree"
1104355982.000000,178494.000000,,,,,,,,,,,,,,,"cudaFree"
1104535175.000000,172633.000000,,,,,,,,,,,,,,,"cudaFree"
1104708537.000000,176391.000000,,,,,,,,,,,,,,,"cudaFree"
1104919622.000000,39875.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1104960425.000000,6711.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1104967551.000000,5926.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1104973953.000000,5875.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1185636286.000000,3405.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1185640584.000000,736267.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1186378404.000000,209049.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1186590212.000000,16975.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1186607604.000000,4207.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1186612149.000000,3676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1186616164.000000,3691.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1186628690.000000,492202.000000,,,,,,,,,,,,,,,"cudaMalloc"
1187121702.000000,250960.000000,,,,,,,,,,,,,,,"cudaMalloc"
1187373423.000000,244017.000000,,,,,,,,,,,,,,,"cudaMalloc"
1187618161.000000,231797.000000,,,,,,,,,,,,,,,"cudaMalloc"
1187851315.000000,20424621.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1187886279.000000,20362550.000000,,,,,,,,,,122.070312,5.854340,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1208282814.000000,21620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1208304802.000000,1493.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1208306595.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1208308131.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1208311093.000000,1787.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1208313861.000000,1580.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1208315727.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1208316247.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1208316806.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1208317358.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1208317972.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1208318499.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1208319111.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1208319602.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1208320136.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1208322081.000000,62487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1208385638.000000,8857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1208387040.000000,84034.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1208395175.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1208395955.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1208396524.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1208397166.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1208397642.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1208398199.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1208398832.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1208399321.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1208399896.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1208400378.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1208400897.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1208401925.000000,16514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1208418974.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1208424279.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1208425206.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1208425777.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1208426281.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1208426809.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1208427319.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1208427876.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1208428412.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1208428898.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1208429420.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1208429697.000000,380425.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1208429913.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1208430769.000000,15910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1208447195.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1208452847.000000,3610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208456791.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208458400.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208460368.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1208461091.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1208461723.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1208462233.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1208462799.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1208463325.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1208463821.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1208464366.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1208464888.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1208465432.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1208465925.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1208466918.000000,16837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1208471778.000000,1493026.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
1208484279.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1208489002.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208490875.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208492459.000000,1229.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208494015.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1208494756.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1208495372.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1208495859.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1208496392.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1208496960.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1208497446.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1208497934.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1208498419.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1208498897.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1208499398.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1208500159.000000,12896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1208513632.000000,4138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1208518211.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1208518860.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1208519439.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1208519980.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1208520480.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1208521043.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1208521604.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1208522093.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1208522967.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1208523443.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1208523940.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1208524781.000000,12395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1208537727.000000,4809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1208542923.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1208543653.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1208544246.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1208544742.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1208545280.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1208545799.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1208546401.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1208547014.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1208547513.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1208548054.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1208548543.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1208549365.000000,12556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1208562454.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1208567450.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208569422.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208571005.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208572716.000000,321,,,,,,,,,,,,,,,"cudaConfigureCall"
1208573338.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1208574002.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1208574502.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1208574999.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1208575492.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1208576002.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1208576485.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1208576998.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1208577476.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1208577954.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1208578694.000000,12957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1208592164.000000,4358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1208596835.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208598609.000000,1192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208600039.000000,1293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208601620.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1208602279.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1208602833.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1208603312.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1208603781.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1208604324.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1208604805.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1208605338.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1208605839.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1208606325.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1208606858.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1208607604.000000,12316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1208620472.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1208625277.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1208625916.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1208626497.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1208626995.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1208627483.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1208627982.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1208628482.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1208628970.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1208629473.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1208629957.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1208630443.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1208631244.000000,12129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1208643943.000000,4797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1208649155.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1208649842.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1208650421.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1208650918.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1208651459.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1208651968.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1208652527.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1208653016.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1208653521.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1208654000.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1208654491.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1208655259.000000,12076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1208667874.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1208672882.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208674794.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208676315.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208677994.000000,329,,,,,,,,,,,,,,,"cudaConfigureCall"
1208678623.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1208679201.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1208679692.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1208680179.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1208680674.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1208681168.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1208681653.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1208682156.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1208682642.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1208683125.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1208683885.000000,12667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1208697164.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1208701813.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208703633.000000,1248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208705119.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208706725.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1208707436.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1208708017.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1208708494.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1208709014.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1208709570.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1208710056.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1208710689.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1208711183.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1208711693.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1208712218.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1208712969.000000,12764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1208726289.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1208730900.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
