==26665== NVPROF is profiling process 26665, command: ./StencilCudaGpu37 400 400 800 3 5
==26665== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==26665== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5389951585.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5389953830.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5389955739.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
5389956636.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
5389957373.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5389957825.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5389958392.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5389958909.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5389959372.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5389959830.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5389960375.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5389960871.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5389961376.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5389962145.000000,16721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
5389979524.000000,9192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5389989213.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
5389990104.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5389990742.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5389991309.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5389991778.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5389992400.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5389992998.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5389993506.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5389994153.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5389994659.000000,1796.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5389996763.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5389997752.000000,15909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
5390014468.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5390019997.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
5390020900.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
5390021590.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5390022096.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5390022564.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5390022999.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5390023534.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5390024064.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5390024653.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5390025214.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5390025714.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5390026596.000000,15828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
5390043102.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5390048874.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5390051391.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5390053359.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5390055294.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
5390056117.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5390056825.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5390057333.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5390057862.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5390058483.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5390058991.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5390059539.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5390060043.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5390060554.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5390061064.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5390061794.000000,15741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
5390078159.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5390083500.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5390085873.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5390087798.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5390089720.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
5390090539.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5390091146.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5390091621.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5390092152.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5390092634.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5390093058.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
5390093499.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5390093976.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5390094420.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5390094904.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5390095675.000000,14834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
5390111340.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5390116992.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
5390117774.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
5390118710.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5390119231.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5390119746.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5390120253.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5390120762.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5390121230.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5390121775.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5390122316.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5390122907.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5390123738.000000,14543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
5390138884.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5390144542.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
5390145354.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5390145986.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5390146539.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5390147053.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5390147554.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5390148012.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5390148504.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5390148991.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5390149542.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5390150094.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5390151094.000000,14727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
5390166535.000000,7208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5390174259.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5390176740.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5390178664.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5390180675.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
5390181534.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5390182218.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5390182755.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5390183235.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5390183751.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5390184258.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5390184839.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5390185309.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5390185780.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5390186230.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5390187159.000000,15755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
5390203545.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5390208996.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5390211147.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5390213115.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5390215350.000000,171781998.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5390359556.000000,2542491.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
5392254416.000000,11224580.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
5403488212.000000,43717365.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
5447218250.000000,670863.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
5447799159.000000,2513370.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
5449683459.000000,11230180.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
5460932584.000000,43680404.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
5504627772.000000,666704.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
5505204362.000000,2372150.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
5507074517.000000,11171107.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
5518255864.000000,43701525.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
5562005165.000000,16392.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5562021887.000000,1947.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5562024231.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5562025919.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5562029719.000000,155811409.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5562093040.000000,152459597.000000,,,,,,,,,,976.562500,6.255259,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5717845083.000000,741865.000000,,,,,,,,,,,,,,,"cudaFree"
5718587793.000000,220663.000000,,,,,,,,,,,,,,,"cudaFree"
5718809281.000000,218769.000000,,,,,,,,,,,,,,,"cudaFree"
5719028729.000000,191871.000000,,,,,,,,,,,,,,,"cudaFree"
5733884683.000000,45430.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5733930669.000000,8167.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5733940584.000000,7419.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5733948481.000000,5971.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7154166182.000000,7857.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7154174898.000000,781974.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7154958167.000000,288363.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7155249892.000000,25997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7155276169.000000,3679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7155280098.000000,3076.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7155283493.000000,5360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7165817294.000000,1539690.000000,,,,,,,,,,,,,,,"cudaMalloc"
7167357980.000000,403503.000000,,,,,,,,,,,,,,,"cudaMalloc"
7167762472.000000,395874.000000,,,,,,,,,,,,,,,"cudaMalloc"
7168159285.000000,269812.000000,,,,,,,,,,,,,,,"cudaMalloc"
7168430517.000000,169412554.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7168473275.000000,162833566.000000,,,,,,,,,,976.562500,5.856743,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7337849719.000000,14387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7337864436.000000,1924.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7337866578.000000,2664.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7337869485.000000,1653.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7337872913.000000,1930.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7337875935.000000,1677.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7337877873.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7337878360.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7337878889.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7337879387.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7337880157.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7337880693.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7337881194.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7337881798.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7337882326.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7337884233.000000,85648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
7337970876.000000,8640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7337972211.000000,683024.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
7337980241.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
7337980968.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7337981574.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7337982110.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7337982595.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7337983108.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7337983618.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7337984127.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7337984647.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7337985128.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7337985657.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7337986735.000000,22497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838])"
7338009799.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7338015651.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
7338016486.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7338017041.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7338017574.000000,2062.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7338019974.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7338020495.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7338021044.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7338021529.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7338022029.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7338022593.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7338023095.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7338023953.000000,21211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851])"
7338045687.000000,6366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7338053109.000000,4130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338057561.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338059635.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338061769.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
7338062695.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7338063247.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7338063755.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7338064284.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7338064771.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7338065316.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7338065850.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7338066356.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7338066877.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7338067373.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7338068239.000000,23938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867])"
7338092814.000000,4469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7338097600.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338099666.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338101308.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338103214.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
7338103977.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7338104533.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7338105013.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7338105525.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7338106006.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7338106512.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7338107026.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7338107494.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7338108038.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7338108528.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7338109329.000000,13076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
7338122989.000000,7067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7338130434.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
7338131097.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7338131725.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7338132251.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7338132757.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7338133288.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7338133798.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7338134292.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7338134835.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7338135332.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7338135868.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7338136695.000000,12760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896])"
7338149957.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7338155218.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
7338155868.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7338156429.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7338156920.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7338157410.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7338157892.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7338158439.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7338158920.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7338159399.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7338159894.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7338160397.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7338161124.000000,12247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909])"
7338173834.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7338178802.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338180891.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338182724.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338184857.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
7338185572.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7338186113.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7338186633.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7338187232.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7338187708.000000,1927.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7338189950.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7338190486.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7338190995.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7338191526.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7338192007.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7338192751.000000,13239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925])"
7338206555.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7338211249.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338213244.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338214995.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338216842.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
7338217593.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7338218175.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7338218678.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7338219211.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7338219706.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7338220208.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7338220720.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7338221198.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7338221734.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7338222241.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7338223068.000000,14020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
7338237653.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7338242888.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
7338243538.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7338244249.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7338244775.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7338245271.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7338245810.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7338246323.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7338246817.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7338247356.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7338247853.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7338248391.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7338249166.000000,12163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
7338261808.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7338266774.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
7338267470.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7338268032.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7338268562.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7338269083.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7338269572.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7338270176.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7338270667.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7338271176.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7338271712.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7338272202.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7338272954.000000,11963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
7338285414.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7338290155.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338292193.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338293988.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338295816.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
7338296507.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7338297057.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7338297536.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7338298033.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
