==20493== NVPROF is profiling process 20493, command: ./StencilCudaGpu37 100 100 100 8 5
==20493== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==20493== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1145646891.000000,5521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145652758.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145655068.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145657101.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145659091.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1145659998.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1145660619.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1145661241.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1145661881.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1145662449.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1145663107.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1145663840.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1145664423.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1145664992.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1145665559.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1145666377.000000,13759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
1145675294.000000,569389.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
1145680640.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145685705.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145687662.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145689476.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145691318.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1145692178.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1145692975.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1145693547.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1145694182.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1145694769.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1145695399.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1145696049.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1145696623.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1145697270.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1145697919.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1145698756.000000,12625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
1145712028.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145717374.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1145718137.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1145719058.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1145719719.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1145720310.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1145720983.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1145721586.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1145722212.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1145722878.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1145723459.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1145724108.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1145725034.000000,12723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
1145738293.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145743794.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1145744699.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1145745383.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1145746033.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1145746676.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1145747236.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1145747895.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1145748467.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1145749112.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1145749754.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1145750335.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1145751220.000000,12448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
1145764198.000000,5026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145769587.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145771757.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145773676.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145775661.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1145776536.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1145777153.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1145777785.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1145778433.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1145779010.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1145779679.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1145780346.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1145780941.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1145781530.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1145782107.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1145782929.000000,13186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
1145796663.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145801944.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145803956.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145805720.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145807693.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1145808630.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1145809317.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1145809987.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1145810628.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1145811214.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1145811855.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1145812520.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1145813106.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1145813760.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1145814428.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1145815273.000000,13603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
1145829540.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145835199.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1145835969.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1145836690.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1145837334.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1145837915.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1145838661.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1145839241.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1145839872.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1145840530.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1145841115.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1145841769.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1145842678.000000,13251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
1145856478.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145861794.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1145862651.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1145863258.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1145863902.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1145864543.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1145865104.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1145865755.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1145866334.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1145867132.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1145867797.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1145868371.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1145869253.000000,13179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
1145882981.000000,4971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145888294.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145890516.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145892455.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145894439.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1145895318.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1145895947.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1145896590.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1145897232.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1145897812.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1145898391.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1145898971.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1145899550.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1145900133.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1145900704.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1145901520.000000,13590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
1145915650.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145920659.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145922532.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145924269.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145926137.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1145927059.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1145927756.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1145928318.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1145928880.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1145929457.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1145930031.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1145930589.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1145931172.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1145931743.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1145932318.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1145933153.000000,12432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
1145946138.000000,4896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145951470.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1145952232.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1145952860.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1145953451.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1145954028.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1145954618.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1145955212.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1145955787.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1145956438.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1145957024.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1145957620.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1145958478.000000,12333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
1145971351.000000,5000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145976824.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1145977590.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1145978193.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1145978841.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1145979498.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1145980063.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1145980702.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1145981270.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1145981897.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1145982544.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1145983115.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1145984001.000000,13070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
1145997618.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1146003026.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146005199.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146007119.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146009161.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1146010022.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1146010625.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1146011290.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1146011952.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1146012533.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1146013190.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1146013849.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1146014422.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1146015075.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1146015650.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1146016600.000000,13279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
1146030437.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1146035452.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146037330.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146039067.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146040897.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1146041754.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1146042461.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1146043037.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1146043612.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1146044188.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1146044756.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1146045330.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1146045902.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1146046474.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1146047065.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1146047932.000000,12336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
1146060822.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1146065950.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1146066700.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1146067312.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1146067899.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1146068491.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1146069093.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1146069690.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1146070311.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1146070973.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1146071557.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1146072209.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1146073138.000000,12801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
1146086493.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1146091778.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1146092631.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1146093254.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1146093910.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1146094575.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1146095146.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1146095801.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1146096381.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1146096991.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1146097667.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1146098266.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1146099177.000000,12651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
1146112355.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1146117743.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146119854.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146121731.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146123622.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1146124519.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1146125133.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1146125760.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1146126423.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1146126992.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1146127640.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1146128295.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1146128876.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1146129456.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1146130021.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1146130825.000000,12673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
1146144027.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1146149090.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146151049.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146152819.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146154760.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1146155613.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1146156370.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1146156939.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1146157503.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1146158076.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1146158651.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1146159199.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1146159771.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1146160337.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1146160911.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1146161739.000000,12713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
1146175036.000000,4933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1146180410.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1146181148.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1146181830.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1146182395.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1146182979.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1146183579.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1146184157.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1146184719.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1146185296.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1146185872.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1146186432.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1146187275.000000,12519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
1146200343.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1146205582.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1146206411.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1146207023.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1146207610.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1146208179.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1146208748.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1146209337.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1146209909.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1146210495.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1146211149.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1146211729.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1146212590.000000,12558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
1146225770.000000,5008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1146231214.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146233072.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146234876.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146236787.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1146237622.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1146238234.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1146238865.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1146239510.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1146240091.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1146240673.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1146241335.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1146241929.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1146242501.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1146243062.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1146243866.000000,12796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
1146257198.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1146262251.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146264114.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146264811.000000,26561.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
1146265910.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1146267717.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1146268504.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1146269213.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1146269775.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1146270344.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1146270475.000000,77378.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
1146270914.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1146271480.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1146272036.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1146272613.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1146273186.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1146273770.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1146274596.000000,13216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
1146276236.000000,127330.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
1146288459.000000,4927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1146293797.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1146294552.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1146295262.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1146295852.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1146296422.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1146297018.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1146297613.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1146298191.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1146298771.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1146299342.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1146299909.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
