==20869== NVPROF is profiling process 20869, command: ./StencilCudaGpu37 200 200 100 2 5
==20869== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==20869== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1007591602.000000,189892.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
1007597106.000000,250597.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
1007859960.000000,1586819.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
1009454654.000000,3696.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1009458621.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1009460130.000000,1054.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1009461520.000000,2373.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1009465486.000000,24082501.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1021528715.000000,4767659.000000,,,,,,,,,,30.517578,6.250934,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1033552841.000000,341969.000000,,,,,,,,,,,,,,,"cudaFree"
1033895566.000000,174668.000000,,,,,,,,,,,,,,,"cudaFree"
1034071003.000000,168929.000000,,,,,,,,,,,,,,,"cudaFree"
1034240635.000000,175163.000000,,,,,,,,,,,,,,,"cudaFree"
1041511872.000000,31342.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1041543787.000000,7073.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1041551504.000000,6146.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1041558132.000000,6630.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1150610976.000000,3010.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1150614784.000000,716561.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1151332799.000000,233428.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1151568561.000000,16777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1151585744.000000,3811.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1151589922.000000,3518.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1151593874.000000,3248.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1153499454.000000,8241601.000000,,,,,,,,,,,,,,,"cudaMalloc"
1161743362.000000,267142.000000,,,,,,,,,,,,,,,"cudaMalloc"
1162011342.000000,257099.000000,,,,,,,,,,,,,,,"cudaMalloc"
1162269282.000000,227969.000000,,,,,,,,,,,,,,,"cudaMalloc"
1162498851.000000,11055297.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1162538576.000000,5091858.000000,,,,,,,,,,30.517578,5.852937,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1173560944.000000,11634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1173573014.000000,1733.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1173575127.000000,1786.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1173577257.000000,1693.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1173580926.000000,1577.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1173583726.000000,2068.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1173586102.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1173586596.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1173587136.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1173587585.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1173588100.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1173588646.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1173589088.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1173589621.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1173590172.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1173592375.000000,65294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709])"
1173658796.000000,9451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1173661002.000000,30625.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709]"
1173669185.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1173669937.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1173670535.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1173671085.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1173671533.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1173672073.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1173672531.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1173673035.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1173673585.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1173674031.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1173674579.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1173675716.000000,18753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722])"
1173695013.000000,4982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1173700235.000000,144611.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722]"
1173700658.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1173701466.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1173701984.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1173702535.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1173703057.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1173703503.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1173704056.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1173704488.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1173704993.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1173705533.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1173705981.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1173706929.000000,17571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735])"
1173725100.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1173731007.000000,3400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1173732331.000000,223557.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735]"
1173734891.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1173736849.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1173739092.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1173739935.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1173740526.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1173741024.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1173741573.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1173741997.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1173742538.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1173743102.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1173743549.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1173744087.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1173744531.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1173745466.000000,19240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751])"
1173765214.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1173770381.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1173772472.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1173774134.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1173776045.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1173776662.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1173777294.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1173777725.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1173778165.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1173778615.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1173779064.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1173779506.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1173779948.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1173780394.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1173780837.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1173781548.000000,14689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
1173796908.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1173802094.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1173802704.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1173803372.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1173803912.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1173804371.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1173804926.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1173805383.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1173805885.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1173806424.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1173806863.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1173807414.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1173808215.000000,13251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780])"
1173821984.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1173827655.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1173828378.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1173828864.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1173829413.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1173829938.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1173830380.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1173830927.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1173831349.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1173831848.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1173832389.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1173832835.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1173833628.000000,13540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793])"
1173847692.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1173853098.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1173855338.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1173857392.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1173859269.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1173859982.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1173860437.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1173860965.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1173861494.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1173861916.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1173862455.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1173862994.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1173863449.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1173863975.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1173864390.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1173865290.000000,13928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
1173879737.000000,4766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1173884895.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1173886904.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1173888544.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1173890826.000000,3535953.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1173974833.000000,1585156.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751]"
1175569781.000000,77025.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
1175575093.000000,194788.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780]"
1175580405.000000,252422.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793]"
1175839899.000000,1576515.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
1177427745.000000,3439.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1177431468.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1177433061.000000,992,,,,,,,,,,,,,,,"cudaEventDestroy"
1177434372.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1177436986.000000,8110132.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1177467295.000000,4767340.000000,,,,,,,,,,30.517578,6.251352,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1185551567.000000,319343.000000,,,,,,,,,,,,,,,"cudaFree"
1185871719.000000,175511.000000,,,,,,,,,,,,,,,"cudaFree"
1186047943.000000,168977.000000,,,,,,,,,,,,,,,"cudaFree"
1186217585.000000,175182.000000,,,,,,,,,,,,,,,"cudaFree"
1193506404.000000,30631.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1193537865.000000,7631.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1193546066.000000,7091.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1193553665.000000,6558.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1302404646.000000,2920.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1302408225.000000,717365.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1303127111.000000,232901.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1303362345.000000,15631.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1303378368.000000,3865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1303382592.000000,3473.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1303386427.000000,3285.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1303397905.000000,396473.000000,,,,,,,,,,,,,,,"cudaMalloc"
1303795427.000000,255614.000000,,,,,,,,,,,,,,,"cudaMalloc"
1304051982.000000,266529.000000,,,,,,,,,,,,,,,"cudaMalloc"
1304319429.000000,238973.000000,,,,,,,,,,,,,,,"cudaMalloc"
1304559759.000000,5146010.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1304600140.000000,5089554.000000,,,,,,,,,,30.517578,5.855586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1309708164.000000,6394.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1309714880.000000,1946.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1309717240.000000,2133.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1309719693.000000,1698.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1309722589.000000,1900.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1309725789.000000,1184.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1309727203.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1309727792.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1309728315.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1309728757.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1309729362.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1309729961.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1309730452.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1309731173.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1309731670.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
1309733769.000000,59042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
1309793999.000000,9678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1309795329.000000,30368.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
1309804404.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
1309805474.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1309806206.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1309806704.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1309807328.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1309807954.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1309808481.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1309809077.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1309809637.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1309810112.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1309810682.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1309812002.000000,23954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
1309836804.000000,6050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1309840610.000000,139075.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
1309843534.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
1309844886.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
1309845645.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1309846230.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1309846682.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1309847207.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1309847809.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1309848322.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1309848865.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1309849452.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1309849943.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1309850989.000000,20177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
1309871998.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1309878466.000000,220997.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1309878682.000000,3772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1309882868.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1309884873.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1309887033.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1309888070.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1309888634.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1309889146.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1309890003.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1309890415.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1309891304.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1309891773.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1309892314.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1309892854.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1309893283.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1309894471.000000,24062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
1309919247.000000,5543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1309925154.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1309927645.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1309929356.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1309931333.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1309932163.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1309932733.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1309933245.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1309933832.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1309934273.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1309934826.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1309935367.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1309935812.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1309936447.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1309936877.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
1309937664.000000,17859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
1309956232.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1309962158.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1309962874.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1309963554.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1309964015.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1309964551.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1309965093.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1309965552.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1309966044.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1309966646.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1309967131.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1309967761.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1309968597.000000,16511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
1309985745.000000,6084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1309992443.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1309993327.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1309993904.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1309994572.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1309995079.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1309995570.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1309996082.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1309996560.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1309997124.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1309997756.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1309998275.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1309999245.000000,16190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
1310016147.000000,6108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1310022832.000000,2320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1310025560.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1310027533.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1310029482.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1310030352.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1310030986.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1310031583.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1310032143.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1310032615.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1310033156.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1310033609.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1310034146.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1310034687.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1310035146.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1310036005.000000,18103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
1310054846.000000,5755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1310061035.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1310063278.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1310065280.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1310067765.000000,3506933.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1310113800.000000,1568515.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
1311696011.000000,64418.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
1311701227.000000,201317.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
1311707020.000000,253477.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
