==21715== NVPROF is profiling process 21715, command: ./StencilCudaGpu37 200 200 200 1 5
==21715== Profiling application: ./StencilCudaGpu37 200 200 200 1 5
==21715== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136672788.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136673123.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136673451.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136673782.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136674125.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136674466.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136674819.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136675143.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136675485.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136675819.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136676150.000000,288,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136676601.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136676929.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136677261.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136677589.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136677926.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136678252.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136678586.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136678945.000000,216590.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136896041.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136896429.000000,274,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136896869.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136897205.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136897544.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136897885.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136898218.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136898606.000000,395,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136899162.000000,66651.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136966245.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136966617.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136974814.000000,264864863.000000,,,,,,,,,,,,,,,"cudaMallocHost"
401845139.000000,22499883.000000,,,,,,,,,,,,,,,"cudaMallocHost"
878345414.000000,8816.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
878355742.000000,702907.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
879063503.000000,219496.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
879292497.000000,59154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
879352203.000000,22833.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
879375462.000000,18520.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
879394379.000000,18557.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
886152317.000000,469373.000000,,,,,,,,,,,,,,,"cudaMalloc"
886622744.000000,238748.000000,,,,,,,,,,,,,,,"cudaMalloc"
886862424.000000,233789.000000,,,,,,,,,,,,,,,"cudaMalloc"
887096985.000000,222892.000000,,,,,,,,,,,,,,,"cudaMalloc"
887327221.000000,14854943.000000,,,,,,,,,,,,,,,"cudaMemcpy"
887373422.000000,10182473.000000,,,,,,,,,,61.035156,5.853651,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
902194691.000000,18818.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902213921.000000,9352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902223554.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902225127.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902234486.000000,2269.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
902240532.000000,2063.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
902242916.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
902243446.000000,1864.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
902245598.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
902246211.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
902246864.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
902247453.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
902248051.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
902248566.000000,803,,,,,,,,,,,,,,,"cudaSetupArgument"
902249704.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
902254430.000000,80258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
902334436.000000,44225.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
902339207.000000,9807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
902349714.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
902350669.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
902351251.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
902351850.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
902352376.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
902352929.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
902353526.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
902354025.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
902354607.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
902355194.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
902355692.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
902356932.000000,19028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
902376560.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
902382056.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
902382661.000000,344488.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
902383112.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
902383887.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
902384437.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
902385117.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
902385670.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
902386251.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
902386881.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
902387415.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
902388236.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
902388877.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
902389768.000000,15318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
902405693.000000,4878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
902413004.000000,3751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902417202.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902419131.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902419334.000000,594574.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
902421307.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
902422252.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
902422975.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
902423526.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
902424165.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
902424826.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
902425390.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
902426032.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
902426590.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
902427160.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
902427793.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
902428665.000000,17479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
902446758.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
902451775.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902453788.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902455509.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902458476.000000,3503725.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
903025204.000000,2929571.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
905965891.000000,3727.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
905969894.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
905971411.000000,950,,,,,,,,,,,,,,,"cudaEventDestroy"
905972732.000000,1007.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
905975335.000000,9590321.000000,,,,,,,,,,,,,,,"cudaMemcpy"
906008088.000000,9531962.000000,,,,,,,,,,61.035156,6.253135,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
915577937.000000,2735286.000000,,,,,,,,,,,,,,,"cudaFree"
918314222.000000,179207.000000,,,,,,,,,,,,,,,"cudaFree"
918494179.000000,171703.000000,,,,,,,,,,,,,,,"cudaFree"
918666593.000000,176877.000000,,,,,,,,,,,,,,,"cudaFree"
918874234.000000,40201.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
918915320.000000,6509.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
918922433.000000,5768.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
918928618.000000,5823.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
959602684.000000,2560.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
959605837.000000,689614.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
960296857.000000,204921.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
960504759.000000,17546.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
960522684.000000,3527.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
960526570.000000,3544.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
960530435.000000,3007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
960541365.000000,5685471.000000,,,,,,,,,,,,,,,"cudaMalloc"
966227987.000000,259526.000000,,,,,,,,,,,,,,,"cudaMalloc"
966488346.000000,233412.000000,,,,,,,,,,,,,,,"cudaMalloc"
966722588.000000,226264.000000,,,,,,,,,,,,,,,"cudaMalloc"
966950183.000000,11247804.000000,,,,,,,,,,,,,,,"cudaMemcpy"
966987468.000000,10181609.000000,,,,,,,,,,61.035156,5.854148,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
978204357.000000,10485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978215328.000000,1539.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978217091.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978218805.000000,1376.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978221994.000000,1895.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
978224968.000000,2306.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
978227664.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
978228163.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
978228754.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
978229333.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
978229995.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
978230572.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
978231080.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
978231624.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
978232225.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
978234199.000000,60092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
978295488.000000,8733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978296367.000000,46401.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
978304921.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
978305675.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
978306384.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
978306983.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
978307485.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
978308080.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
978308683.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
978309186.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
978309789.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
978310284.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
978310848.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
978312025.000000,17614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518])"
978330200.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978335882.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
978336987.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
978337572.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
978338160.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
978338480.000000,387752.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518]"
978338806.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
978339354.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
978339993.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
978340625.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
978341169.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
978341889.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
978342445.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
978343431.000000,15288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
978359313.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978365173.000000,3610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978369250.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978371163.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978372048.000000,665328.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
978373390.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
978374329.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
978375036.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
978375591.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
978376223.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
978376766.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
978377349.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
978377995.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
978378542.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
978379154.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
978379792.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
978380831.000000,17341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547])"
978398842.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978403917.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978405872.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978407556.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978409805.000000,3577371.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
979050208.000000,2929027.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547]"
981988169.000000,4063.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
981992489.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
981993937.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
981995331.000000,2440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
981999037.000000,12174004.000000,,,,,,,,,,,,,,,"cudaMemcpy"
982026948.000000,9531738.000000,,,,,,,,,,61.035156,6.253282,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
994177067.000000,334496.000000,,,,,,,,,,,,,,,"cudaFree"
994512308.000000,175599.000000,,,,,,,,,,,,,,,"cudaFree"
994688706.000000,170477.000000,,,,,,,,,,,,,,,"cudaFree"
994859809.000000,176282.000000,,,,,,,,,,,,,,,"cudaFree"
1002144455.000000,27773.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002172720.000000,6321.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002179704.000000,5928.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002186102.000000,6064.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1042686212.000000,2924.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1042689917.000000,685943.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1043377014.000000,223851.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1043603118.000000,16254.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1043619727.000000,3257.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1043623334.000000,2967.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1043626637.000000,3041.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1043648568.000000,421200.000000,,,,,,,,,,,,,,,"cudaMalloc"
1044070635.000000,238376.000000,,,,,,,,,,,,,,,"cudaMalloc"
1044309796.000000,232468.000000,,,,,,,,,,,,,,,"cudaMalloc"
1044543112.000000,225841.000000,,,,,,,,,,,,,,,"cudaMalloc"
1044770266.000000,10243725.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1044807265.000000,10181993.000000,,,,,,,,,,61.035156,5.853927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1055019859.000000,9260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1055029513.000000,1672.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1055031459.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1055033234.000000,1633.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1055036579.000000,1850.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1055039782.000000,1908.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1055042084.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1055042587.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1055043192.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1055043699.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1055044386.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1055044984.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1055045500.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1055046082.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1055046681.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1055048674.000000,58372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
1055108182.000000,8780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055110317.000000,45697.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
1055117542.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1055118479.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1055119085.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1055119592.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1055120091.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1055120677.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1055121195.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1055121752.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1055122354.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1055122849.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1055123442.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1055124579.000000,17060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
1055142195.000000,4713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055147564.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1055148561.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1055149246.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1055149886.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1055150515.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1055151021.000000,377385.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
1055151070.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1055151710.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1055152244.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1055152824.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1055153475.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1055154030.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1055155033.000000,26414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
1055182071.000000,5034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055188348.000000,3751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055192501.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055192718.000000,657135.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
1055194488.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055196554.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1055197477.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1055198121.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1055198704.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1055199358.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1055199903.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1055200527.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1055201164.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1055201716.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1055202340.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1055202902.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1055203791.000000,17188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
1055221569.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055226517.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055228586.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055230339.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055232717.000000,3570396.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1055862558.000000,2931139.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
1058804373.000000,4796.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1058809488.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1058811069.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1058812392.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1058815103.000000,9581698.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1058845058.000000,9531770.000000,,,,,,,,,,61.035156,6.253261,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1068399696.000000,326224.000000,,,,,,,,,,,,,,,"cudaFree"
1068726649.000000,175997.000000,,,,,,,,,,,,,,,"cudaFree"
1068903211.000000,169560.000000,,,,,,,,,,,,,,,"cudaFree"
1069073413.000000,175224.000000,,,,,,,,,,,,,,,"cudaFree"
1082145285.000000,41980.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1082187879.000000,6364.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1082194817.000000,5908.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1082201205.000000,5795.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1122861384.000000,3069.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1122865059.000000,728529.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1123595083.000000,207907.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1123806199.000000,17468.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1123824054.000000,3631.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1123828062.000000,3566.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1123831974.000000,3146.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1123842426.000000,429344.000000,,,,,,,,,,,,,,,"cudaMalloc"
1124272739.000000,248449.000000,,,,,,,,,,,,,,,"cudaMalloc"
1124522268.000000,240639.000000,,,,,,,,,,,,,,,"cudaMalloc"
1124763824.000000,234605.000000,,,,,,,,,,,,,,,"cudaMalloc"
1124999871.000000,10243084.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1125040109.000000,10179273.000000,,,,,,,,,,61.035156,5.855491,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1135248008.000000,8557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
