==29407== NVPROF is profiling process 29407, command: ./StencilCudaGpu37 800 800 200 2 5
==29407== Profiling application: ./StencilCudaGpu37 800 800 200 2 5
==29407== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4182162024.000000,43744344.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605]"
4225918561.000000,664367.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
4226494766.000000,2513146.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
4228352121.000000,11342728.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
4239704609.000000,43760377.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
4291276905.000000,10146.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4291287485.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4291289178.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4291290594.000000,2336.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4291294849.000000,152530380.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4291334449.000000,152459448.000000,,,,,,,,,,976.562500,6.255265,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4443829201.000000,682141.000000,,,,,,,,,,,,,,,"cudaFree"
4444512219.000000,219849.000000,,,,,,,,,,,,,,,"cudaFree"
4444732813.000000,218107.000000,,,,,,,,,,,,,,,"cudaFree"
4444951617.000000,187904.000000,,,,,,,,,,,,,,,"cudaFree"
4447253732.000000,21719.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4447275950.000000,6663.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4447283123.000000,6108.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4447289614.000000,5928.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5179924966.000000,4904.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5179930524.000000,702883.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5180634515.000000,225304.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5180861706.000000,17335.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5180879320.000000,3547.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5180883122.000000,3362.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5180886739.000000,5209.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5180910602.000000,1431789.000000,,,,,,,,,,,,,,,"cudaMalloc"
5182343285.000000,405208.000000,,,,,,,,,,,,,,,"cudaMalloc"
5182749286.000000,398638.000000,,,,,,,,,,,,,,,"cudaMalloc"
5183148709.000000,282816.000000,,,,,,,,,,,,,,,"cudaMalloc"
5183432891.000000,162909331.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5183473265.000000,162839145.000000,,,,,,,,,,976.562500,5.856542,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5346348090.000000,10529.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5346359048.000000,1507.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5346360778.000000,1421.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5346362439.000000,1531.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5346365555.000000,1550.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5346368195.000000,1964.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5346370447.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5346371009.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5346371564.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5346372096.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5346372619.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5346373193.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5346373720.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5346374279.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5346374838.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5346376771.000000,70081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709])"
5346447999.000000,8480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5346449789.000000,674544.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709]"
5346457418.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
5346458220.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5346458962.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5346459531.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5346460075.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5346460645.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5346461209.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5346461743.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5346462302.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5346462850.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5346463421.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5346464533.000000,17110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722])"
5346482183.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5346487505.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
5346488385.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5346489063.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5346489645.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5346490233.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5346490770.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5346491362.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5346491902.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5346492453.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5346493033.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5346493566.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5346494441.000000,15984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735])"
5346510974.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5346516731.000000,3890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5346520955.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5346522896.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5346525221.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
5346526039.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5346526675.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5346527218.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5346527794.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5346528325.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5346528914.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5346529485.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5346530021.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5346530595.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5346531128.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5346531975.000000,16349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751])"
5346548860.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5346553685.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5346555783.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5346557502.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5346559377.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
5346560176.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5346560821.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5346561368.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5346561927.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5346562455.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5346563008.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5346563580.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5346564102.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5346564641.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5346565169.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5346565968.000000,16097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
5346582678.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5346588059.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
5346588723.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
5346589487.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5346590062.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5346590596.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5346591160.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5346591701.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5346592240.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5346592802.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5346593378.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5346593962.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5346594817.000000,13504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780])"
5346608883.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5346614009.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
5346614740.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5346615407.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5346615983.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5346616554.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5346617086.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5346617665.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5346618185.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5346618875.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5346619454.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5346619999.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5346620819.000000,15958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793])"
5346637439.000000,4963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5346642745.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5346644970.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5346646859.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5346648767.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
5346649465.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5346650082.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5346650637.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5346651249.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5346651784.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5346652328.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5346652873.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5346653408.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5346653929.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5346654462.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5346655257.000000,13441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
5346669221.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5346674040.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5346676010.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5346677652.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5346679780.000000,115042268.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5347024234.000000,2488570.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722]"
5348868725.000000,11419594.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735]"
5360306367.000000,43784538.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751]"
5404110393.000000,686128.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
5404682535.000000,2512026.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780]"
5406530097.000000,11401033.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793]"
5417938587.000000,43754905.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
5461728842.000000,9761.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5461738878.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5461740617.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5461741967.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5461747760.000000,152567535.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5461787414.000000,152462775.000000,,,,,,,,,,976.562500,6.255129,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5614320071.000000,745973.000000,,,,,,,,,,,,,,,"cudaFree"
5615066837.000000,233029.000000,,,,,,,,,,,,,,,"cudaFree"
5615300601.000000,220268.000000,,,,,,,,,,,,,,,"cudaFree"
5615521592.000000,192341.000000,,,,,,,,,,,,,,,"cudaFree"
5627295045.000000,37146.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5627333939.000000,6778.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5627341277.000000,6115.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5627349118.000000,8476.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6367049580.000000,4020.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6367054275.000000,735193.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6367790601.000000,233084.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6368025606.000000,17503.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6368043386.000000,3407.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6368047130.000000,2954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6368050438.000000,3044.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6368061640.000000,1446361.000000,,,,,,,,,,,,,,,"cudaMalloc"
6369508873.000000,403140.000000,,,,,,,,,,,,,,,"cudaMalloc"
6369912753.000000,398928.000000,,,,,,,,,,,,,,,"cudaMalloc"
6370312447.000000,268600.000000,,,,,,,,,,,,,,,"cudaMalloc"
6370582330.000000,162903371.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6370623994.000000,162834281.000000,,,,,,,,,,976.562500,5.856717,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6533491127.000000,17799.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6533509296.000000,1752.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6533511302.000000,2150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6533513699.000000,1563.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6533517157.000000,4366.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6533522967.000000,1842.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6533525055.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6533525646.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6533526197.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6533526729.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6533527306.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6533527890.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6533528428.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6533529014.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6533529539.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6533531827.000000,78421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
6533611372.000000,8610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6533613958.000000,676976.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
6533620660.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
6533621415.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6533622088.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6533622641.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6533623177.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6533623768.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6533624321.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6533624900.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6533625484.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6533626025.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6533626600.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6533627703.000000,22821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
6533651128.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6533656697.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
6533657657.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6533658336.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6533658923.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6533659477.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6533660012.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6533660605.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6533661161.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6533661744.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6533662329.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6533662881.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6533663777.000000,21192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
6533685559.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6533691756.000000,3763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6533695961.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6533697900.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6533700249.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
6533701022.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6533701659.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6533702259.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6533702845.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6533703387.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6533703986.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6533704536.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6533705089.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6533705681.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6533706215.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6533707137.000000,23327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
6533731046.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6533736136.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6533738344.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6533740121.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6533741983.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
6533742726.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6533743403.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6533743931.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6533744487.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6533745011.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6533745604.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6533746172.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6533746693.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6533747241.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6533747770.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6533748578.000000,13382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
6533762638.000000,7298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6533770343.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
6533771123.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6533771771.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6533772321.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6533772844.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6533773456.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6533774005.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6533774578.000000,1729.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6533776606.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6533777251.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6533777814.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6533778655.000000,13404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
6533792639.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6533798086.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
6533798809.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6533799465.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6533800006.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6533800539.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6533801078.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6533801678.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6533802215.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6533802798.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6533803374.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6533803907.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6533804738.000000,12538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
6533817811.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6533823021.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6533825213.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6533827042.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6533829054.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
6533829799.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6533830419.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6533830997.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6533831569.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6533832090.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6533832628.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6533833163.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6533833699.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6533834241.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6533834781.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6533835605.000000,13050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
6533849184.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6533854005.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6533855931.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6533857650.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6533859764.000000,114873490.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6534192340.000000,2376919.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
6536041215.000000,11410505.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
6547465064.000000,43742841.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
6591216961.000000,691536.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
