==34321== NVPROF is profiling process 34321, command: ./StencilCudaGpu37 1000 1000 200 4 5
==34321== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==34321== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8580693100.000000,574925.000000,,,,,,,,,,,,,,,"cudaMalloc"
8581268825.000000,554279.000000,,,,,,,,,,,,,,,"cudaMalloc"
8581823977.000000,416799.000000,,,,,,,,,,,,,,,"cudaMalloc"
8582242153.000000,254517453.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8582283829.000000,254440550.000000,,,,,,,,,,1.490116,5.856441,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8836766444.000000,14219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8836781046.000000,1824.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8836783190.000000,8778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8836792434.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8836795513.000000,1798.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8836798556.000000,2188.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8836801048.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8836801628.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8836802230.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8836802860.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
8836803591.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8836804211.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8836804780.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8836805343.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8836805953.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8836807919.000000,240155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
8837049360.000000,9727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8837050210.000000,1056569.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
8837059782.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
8837060591.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8837061422.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8837062028.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8837062598.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8837063195.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8837063886.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8837064467.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8837065067.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8837065625.000000,2636.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8837068520.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8837069630.000000,77658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
8837148029.000000,6073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8837154770.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
8837155833.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8837156476.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8837157040.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8837157641.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8837158204.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8837158832.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8837159465.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8837160037.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8837160652.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8837161241.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8837162169.000000,76069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
8837238882.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8837245621.000000,4015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837250039.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837252043.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837254161.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
8837254952.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8837255646.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8837256231.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8837256840.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8837257400.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8837257971.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8837258592.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8837259180.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8837259766.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8837260371.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8837261381.000000,62386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
8837324430.000000,5566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8837330426.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837332474.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837334164.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837336147.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
8837336967.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
8837337740.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8837338301.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8837338887.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8837339490.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8837340061.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8837340644.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8837341194.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8837341766.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8837342357.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8837343246.000000,15735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
8837359567.000000,34384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8837394409.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
8837395191.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8837395867.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8837396479.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8837397047.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8837397645.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8837398281.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8837398845.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8837399460.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8837400024.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8837400597.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8837401520.000000,14907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
8837417024.000000,5130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8837422545.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
8837423404.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8837424037.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8837424611.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8837425198.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8837425757.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8837426355.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8837426949.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8837427507.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8837428117.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8837428685.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8837429606.000000,13265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
8837443425.000000,7021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8837450902.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837453168.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837454945.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837456947.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
8837457713.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8837458388.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8837458959.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8837459562.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8837460118.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8837460702.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8837461288.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8837461877.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8837462490.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8837463066.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8837463987.000000,14498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
8837479030.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8837484277.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837486249.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837487959.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837489829.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
8837490559.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8837491212.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8837491764.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8837492361.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8837492967.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8837493531.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8837494332.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8837494877.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8837495440.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8837496020.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8837496932.000000,12751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
8837510238.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8837515823.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
8837516488.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8837517117.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8837517772.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8837518342.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8837518941.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8837519557.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8837520117.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8837520712.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8837521272.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8837521839.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8837522707.000000,12813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
8837536044.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8837541723.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
8837542467.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8837543086.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8837543661.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8837544252.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8837544833.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8837545442.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8837546048.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8837546600.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8837547199.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8837547782.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8837548597.000000,12612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
8837561755.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8837567083.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837569147.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837570971.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837572847.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
8837573543.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8837574149.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8837574721.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8837575275.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8837575834.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8837576401.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8837576959.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8837577529.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8837578091.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8837578652.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8837579507.000000,13256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
8837593290.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8837598440.000000,3328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837602188.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837604088.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837605910.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
8837606639.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
8837607395.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8837607952.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8837608546.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8837609154.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8837609725.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8837610321.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8837610884.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8837611446.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8837612038.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8837612882.000000,13840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
8837627279.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8837632547.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
8837633221.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8837633877.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8837634502.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8837635065.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8837635675.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8837636289.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8837636849.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8837637488.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8837638065.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8837638629.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8837639625.000000,13025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
8837653303.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8837658808.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
8837659563.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8837660191.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8837660760.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8837661353.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8837661918.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8837662516.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8837663101.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8837663660.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
8837664531.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8837665105.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8837665956.000000,13233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
8837679705.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8837684926.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837686886.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837688681.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837690532.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
8837691229.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8837691851.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8837692423.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8837692985.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8837693549.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8837694124.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8837694691.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8837695277.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8837695834.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8837696399.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8837697272.000000,13771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
8837711547.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8837716684.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837718586.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837720307.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8837722409.000000,366332561.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8838008504.000000,3738999.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
8841004990.000000,18180325.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
8859205603.000000,69674926.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
8928895442.000000,1088857.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
8929868136.000000,3503889.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
8932848045.000000,18082019.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
8950940496.000000,69643661.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
9020594046.000000,1068952.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
9021565300.000000,3521298.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
9024548697.000000,18094275.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
9042657821.000000,69642637.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
9112314122.000000,1069849.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
9113276512.000000,3568019.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
9116270438.000000,18110915.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
9134400586.000000,69610476.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
9204064594.000000,16129.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9204081099.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9204083033.000000,2866.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9204086175.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9204091577.000000,238333349.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9204155801.000000,238220878.000000,,,,,,,,,,1.490116,6.255187,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
9442428414.000000,1058370.000000,,,,,,,,,,,,,,,"cudaFree"
9443487608.000000,329057.000000,,,,,,,,,,,,,,,"cudaFree"
9443817370.000000,312640.000000,,,,,,,,,,,,,,,"cudaFree"
9444130657.000000,249544.000000,,,,,,,,,,,,,,,"cudaFree"
9444443194.000000,27882.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9444472901.000000,9005.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9444482506.000000,8182.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9444491371.000000,6845.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11561358386.000000,4004.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11561363281.000000,716193.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11562080678.000000,231463.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
11562314274.000000,17664.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11562332322.000000,3573.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11562336234.000000,3444.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11562339978.000000,3183.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11562360003.000000,2140356.000000,,,,,,,,,,,,,,,"cudaMalloc"
11564501428.000000,573330.000000,,,,,,,,,,,,,,,"cudaMalloc"
11565075547.000000,558199.000000,,,,,,,,,,,,,,,"cudaMalloc"
11565634514.000000,416399.000000,,,,,,,,,,,,,,,"cudaMalloc"
11566052309.000000,254551746.000000,,,,,,,,,,,,,,,"cudaMemcpy"
11566130158.000000,254444133.000000,,,,,,,,,,1.490116,5.856359,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
11820610255.000000,11354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11820622031.000000,2053.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11820624378.000000,2456.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11820627195.000000,1978.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11820631244.000000,1729.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11820634006.000000,1667.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11820635989.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11820636565.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11820637168.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11820637732.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
11820638430.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11820639031.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11820639587.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11820640224.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11820640845.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11820642626.000000,121848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
11820765612.000000,9194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11820766520.000000,1083417.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
11820775565.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
11820776419.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11820777131.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11820777742.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11820778306.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11820778915.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11820779514.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11820780083.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11820780675.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11820781261.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11820781856.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11820783052.000000,25181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
11820808868.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
