==25197== NVPROF is profiling process 25197, command: ./StencilCudaGpu37 400 400 200 8 5
==25197== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==25197== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2125707469.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2125708253.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2125708829.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2125709395.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2125710089.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2125710552.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2125711108.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2125711573.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2125712106.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2125712657.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2125713120.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2125713921.000000,12465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
2125726867.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2125731795.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2125733839.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2125735593.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2125737355.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
2125738122.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2125738681.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2125739231.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2125739799.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2125740270.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2125740846.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2125741414.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2125741906.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2125742373.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2125742841.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2125743532.000000,12854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
2125756886.000000,4281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2125761483.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2125763466.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2125765120.000000,1266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2125766765.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
2125767439.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2125767987.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2125768450.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2125768921.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2125769397.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2125769952.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2125770511.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2125770968.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2125771530.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2125772087.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2125772815.000000,12013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
2125785430.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2125790164.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2125790830.000000,2160.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2125793314.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2125793890.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2125794375.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2125794950.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2125795527.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2125796067.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2125796638.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2125797113.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2125797667.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2125798525.000000,13049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
2125812114.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2125816913.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2125817747.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2125818378.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2125818938.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2125819510.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2125819969.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2125820529.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2125821002.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2125821546.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2125822096.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2125822561.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2125823389.000000,12320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
2125836201.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2125841014.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2125843090.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2125844755.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2125846520.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
2125847270.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2125847838.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2125848388.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2125848872.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2125849326.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2125849826.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2125850308.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2125850800.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2125851285.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2125851747.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2125852446.000000,12532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
2125865487.000000,4190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2125870058.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2125871731.000000,1258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2125873247.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2125874915.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
2125875686.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2125876326.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2125876791.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2125877352.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2125877817.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2125878377.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2125878916.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2125879457.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2125880274.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2125880841.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2125881572.000000,14897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
2125897106.000000,4424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2125901959.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2125902631.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2125903371.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2125903957.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2125904436.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2125905013.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2125905508.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2125906029.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2125906591.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2125907073.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2125907631.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2125908470.000000,12439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
2125921431.000000,4260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2125926075.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
2125926915.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2125927483.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2125928058.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2125928609.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2125929080.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2125929641.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2125930116.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2125930656.000000,34238.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2125965418.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2125966005.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2125966806.000000,14305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
2125981755.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2125986880.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2125988866.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2125990477.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2125992211.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2125992887.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2125993446.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2125993924.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2125994415.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2125994882.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2125995366.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2125995849.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2125996336.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2125996812.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2125997293.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2125998002.000000,13317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
2126009105.000000,2913636.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
2126011798.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2126016519.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126018246.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126019806.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126021446.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
2126022118.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2126022765.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2126023240.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2126023711.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2126024164.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2126024640.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2126025113.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2126025589.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2126026074.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2126026558.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2126027278.000000,11988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
2126039846.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2126044937.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2126045611.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2126046266.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2126046754.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2126047232.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2126047715.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2126048213.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2126048689.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2126049176.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2126049647.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2126050126.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2126050851.000000,11754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
2126063114.000000,4248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2126067829.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2126068532.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2126069098.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2126069563.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2126070030.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2126070487.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2126070956.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2126071415.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2126071877.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2126072352.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2126072815.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2126073518.000000,11734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
2126085737.000000,4309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2126090454.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126092198.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126093773.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126095416.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
2126096050.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2126096618.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2126097094.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2126097576.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2126098051.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2126098530.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2126099011.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2126099489.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2126099965.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2126100437.000000,16292.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2126117457.000000,14268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
2126132362.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2126137237.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126139136.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126140806.000000,1222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126142450.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2126143172.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2126143747.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2126144214.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2126144681.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2126145152.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2126145647.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2126146121.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2126146594.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2126147068.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2126147533.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2126148319.000000,12119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
2126160938.000000,4315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2126165693.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2126166373.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2126166957.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2126167440.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2126167926.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2126168409.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2126168897.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2126169375.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2126169845.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2126170327.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2126170808.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2126171532.000000,11896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
2126183971.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2126188814.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2126189508.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2126190051.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2126190529.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2126190997.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2126191447.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2126191916.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2126192369.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2126192834.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2126193319.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2126193778.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2126194484.000000,11893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
2126206960.000000,4411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2126211719.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126213609.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126215293.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126216986.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2126217647.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2126218204.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2126218670.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2126219147.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2126219599.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2126220074.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2126220550.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2126221015.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2126221486.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2126221959.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2126222658.000000,12797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
2126235935.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2126240874.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126242571.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126244079.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126245711.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2126246450.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2126247003.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2126247478.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2126247948.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2126248411.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2126248909.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2126249378.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2126249844.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2126250331.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2126250804.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2126251491.000000,27911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
2126280146.000000,5053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2126285604.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2126286354.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2126287006.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2126287492.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2126287963.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2126288438.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2126288918.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2126289395.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2126289852.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2126290329.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2126290804.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2126291548.000000,13163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
2126305229.000000,4423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2126310042.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2126310793.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2126311359.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2126311845.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2126312322.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2126312797.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2126313276.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2126313756.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2126314237.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2126314724.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2126315197.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2126315929.000000,12034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
2126328445.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2126333174.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126335068.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126336729.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126338482.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
2126339147.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2126339683.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2126340151.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2126340614.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2126341088.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2126341568.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2126342035.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2126342507.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2126342986.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2126343444.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2126344126.000000,12317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
2126356931.000000,4352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2126361604.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126363397.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126364999.000000,1251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2126366656.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2126367330.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2126367885.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2126368360.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2126368832.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2126369310.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2126369806.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2126370276.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2126370735.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2126371210.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2126371682.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2126372396.000000,12328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
2126385229.000000,4215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2126389793.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2126390457.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2126391107.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2126391593.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2126392071.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2126392550.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
