==29125== NVPROF is profiling process 29125, command: ./StencilCudaGpu37 800 800 100 9 5
==29125== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==29125== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3399677927.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3399678388.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3399679070.000000,12263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
3399691909.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3399696715.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399698634.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399700356.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399702084.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
3399702725.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3399703352.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3399703808.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3399704317.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3399704773.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3399705305.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3399705823.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3399706287.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3399706802.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3399707253.000000,1954.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3399709722.000000,13372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
3399723630.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3399728440.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399730200.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399731825.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399733606.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
3399734254.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3399734894.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3399735312.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3399735775.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3399736193.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3399736654.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3399737120.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3399737526.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3399738002.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3399738479.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3399739160.000000,12396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
3399752196.000000,4242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3399756943.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
3399757549.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3399758110.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3399758718.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3399759154.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3399759646.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3399760091.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3399760556.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3399761035.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3399761471.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3399761954.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3399762710.000000,12078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
3399775364.000000,4299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3399780048.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3399780813.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3399781367.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3399782143.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3399782644.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3399783111.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3399783627.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3399784073.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3399784534.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3399785051.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3399785511.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3399786248.000000,11898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
3399798683.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3399803375.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399805592.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399807361.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399809126.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
3399809834.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3399810375.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3399810846.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3399811366.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3399811827.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3399812329.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3399812840.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3399813293.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3399813752.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3399814215.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3399814989.000000,12325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
3399827855.000000,4217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3399832480.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399834387.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399835997.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399837728.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
3399838465.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3399839091.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3399839525.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3399840004.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3399840431.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3399840892.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3399841359.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3399841775.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3399842268.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3399842748.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3399843400.000000,13838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
3399857865.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3399863013.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
3399863637.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3399864310.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3399864797.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3399865212.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3399865692.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3399866149.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3399866613.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3399867095.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3399867526.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3399868023.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3399868756.000000,12336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
3399881637.000000,4389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3399886475.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
3399887163.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3399887784.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3399888325.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3399888841.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3399889304.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3399889827.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3399890274.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3399890754.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3399891368.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3399891828.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3399892591.000000,11774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
3399904883.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3399909750.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399911762.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399913530.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399915334.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
3399915990.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3399916606.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3399917104.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3399917603.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3399918068.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3399918596.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3399919112.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3399919571.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3399920027.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3399920486.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3399921171.000000,12551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
3399934254.000000,4317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3399938975.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399940812.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399942437.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3399944229.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
3399944887.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3399945428.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3399945841.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3399946270.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3399946678.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3399947107.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3399947521.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3399947943.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3399948364.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3399948792.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3399949544.000000,12001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
3399962171.000000,4388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3399966946.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
3399967543.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3399968124.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3399968556.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3399968994.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3399969425.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3399969865.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3399970320.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3399970754.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3399971186.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3399971613.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3399972324.000000,11998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
3399984958.000000,4353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3399989792.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
3399990414.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3399991048.000000,1791.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3399993226.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3399993731.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3399994198.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3399994749.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3399995197.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3399995669.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3399996213.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3399996668.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3399997425.000000,12546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
3400010512.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3400015435.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400017482.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400019267.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400021024.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
3400021691.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3400022324.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3400022792.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3400023251.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3400023709.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3400024173.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3400024650.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3400025121.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3400025590.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3400026047.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3400026728.000000,12323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
3400039568.000000,4155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3400044131.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400045866.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400047494.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400049250.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
3400049865.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3400050398.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3400050828.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3400051264.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3400051676.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3400052110.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3400052530.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3400052954.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3400053395.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3400053829.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3400054516.000000,12814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
3400067864.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3400072999.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
3400073587.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3400074109.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3400074543.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3400074964.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3400075449.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3400075886.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3400076355.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3400076832.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3400077251.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3400077745.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3400078474.000000,12490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
3400091535.000000,4231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3400096144.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
3400096768.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3400097414.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3400097949.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3400098455.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3400098925.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3400099446.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3400099892.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3400100383.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3400100894.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3400101353.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3400102103.000000,12569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
3400115188.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3400120009.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400121988.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400123728.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400125511.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
3400126120.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3400126650.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3400127120.000000,1863.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3400129271.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3400129749.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3400130264.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3400130787.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3400131250.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3400131766.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3400132231.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3400133010.000000,13340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
3400146969.000000,6030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3400153350.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400155193.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400156753.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400158482.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3400159112.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3400159672.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3400160090.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3400160563.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3400160989.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3400161455.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3400161930.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3400162351.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3400162838.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3400163333.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3400164118.000000,12589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
3400177241.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3400182228.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
3400182814.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3400183388.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3400183876.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3400184311.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3400184800.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3400185242.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3400185709.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3400186194.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3400186627.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3400187236.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3400188002.000000,12048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
3400200593.000000,4334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3400205403.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
3400206016.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3400206560.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3400207038.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3400207490.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3400207964.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3400208432.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3400208884.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3400209334.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3400209802.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3400210249.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3400211010.000000,12040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
3400223585.000000,4306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3400228327.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400230315.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400231975.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400233811.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
3400234493.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3400235024.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
3400235509.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3400236026.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
3400236474.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3400236985.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3400237507.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3400237953.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3400238447.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3400238910.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3400239571.000000,12365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
3400252526.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3400257266.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400259131.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400260716.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3400262491.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3400263149.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3400263815.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3400264242.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3400264719.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3400265131.000000,1960.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3400267330.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3400267946.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3400268359.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3400268873.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3400269349.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3400270037.000000,12653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
3400283295.000000,4417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3400288147.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
3400288757.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3400289355.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3400289834.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3400290269.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3400290755.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3400291205.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3400291653.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3400292132.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3400292565.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3400293048.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3400293875.000000,12008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
3400306465.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3400311093.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3400311877.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3400312427.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
