==24163== NVPROF is profiling process 24163, command: ./StencilCudaGpu37 400 400 100 7 5
==24163== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==24163== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1841585212.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1841585974.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1841586742.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1841587314.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1841587833.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1841588389.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1841588915.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1841589411.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1841589991.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1841590503.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1841591050.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1841591902.000000,12345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
1841604873.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841610030.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1841610841.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1841611413.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1841611973.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1841612513.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1841612994.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1841613560.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1841614040.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1841614546.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1841615112.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1841615586.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1841616396.000000,12217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
1841629125.000000,4551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841634062.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841636005.000000,1308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841637622.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841639210.000000,339,,,,,,,,,,,,,,,"cudaConfigureCall"
1841639890.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1841640487.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1841640989.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1841641468.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1841641933.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1841642423.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1841642904.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1841643405.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1841643906.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1841644383.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1841645124.000000,12944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
1841658584.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841663522.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841665305.000000,1174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841666706.000000,1180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841668266.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1841669037.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1841669637.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1841670234.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1841670726.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1841671237.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1841671746.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1841672241.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1841672725.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1841673236.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1841673762.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1841674559.000000,12230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
1841687322.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841692343.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1841693013.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1841693674.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1841694226.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1841694729.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1841695283.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1841695809.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1841696314.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1841696884.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1841697388.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1841697947.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1841698795.000000,11834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
1841711234.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841716187.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1841716890.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1841717467.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1841718029.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1841718570.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1841719053.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1841719596.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1841720077.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1841720589.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1841721145.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1841721631.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1841722448.000000,11775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
1841734822.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841739510.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841741443.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841743027.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841744704.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
1841745388.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1841745961.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1841746476.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1841747011.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1841747485.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1841748048.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1841748585.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1841749072.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1841749756.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1841750232.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1841750959.000000,12918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
1841764392.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841769206.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841770998.000000,1186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841772485.000000,1161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841773954.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1841774675.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1841775365.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1841775871.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1841776360.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1841776869.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1841777384.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1841777877.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1841778371.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1841778869.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1841779360.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1841780134.000000,11970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
1841792663.000000,4296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841797318.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1841798072.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1841798703.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1841799208.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1841799728.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1841800230.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1841800760.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1841801273.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1841801790.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1841802304.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1841802827.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1841803625.000000,11660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
1841815807.000000,4349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841820589.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1841821303.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1841821914.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1841822465.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1841823000.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1841823478.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1841824033.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1841824513.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1841825025.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1841825571.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1841826049.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1841826890.000000,11709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
1841839117.000000,4337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841843842.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841845752.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841847317.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841848954.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1841849644.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1841850241.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1841850753.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1841851287.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1841851763.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1841852325.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1841852969.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1841853445.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1841853942.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1841854422.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1841855162.000000,12346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
1841868025.000000,4321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841872730.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841874490.000000,1191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841876000.000000,1205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841877519.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
1841878204.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1841878959.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1841879469.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1841880047.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1841880568.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1841881085.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1841881632.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1841882108.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1841882667.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1841883174.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1841883953.000000,12760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
1841897289.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841902243.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1841902919.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1841903664.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1841904227.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1841904718.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1841905272.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1841905790.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1841906306.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1841906867.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1841907359.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1841908048.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1841908890.000000,12035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
1841921466.000000,4365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841926193.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1841926908.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1841927516.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1841928053.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1841928584.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1841929067.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1841929612.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1841930091.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1841930587.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1841931142.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1841931612.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1841932437.000000,12211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
1841945155.000000,4355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841949944.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841951823.000000,1242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841953348.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841955088.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
1841955784.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1841956394.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1841956910.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1841957489.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1841957965.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1841958521.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1841959047.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1841959543.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1841960042.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1841960611.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1841961370.000000,12992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
1841974881.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841979688.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841981479.000000,1195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841983001.000000,1223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841984526.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1841985292.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1841986054.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1841986571.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1841987126.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1841987642.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1841988166.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1841988717.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1841989227.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1841989784.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1841990343.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1841991129.000000,11900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
1842003608.000000,4348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1842008362.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1842009130.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1842009801.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1842010348.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1842010849.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1842011431.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1842011927.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1842012430.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1842012987.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1842013483.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1842014049.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1842014933.000000,11628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
1842027185.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1842031903.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1842032636.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1842033211.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1842033761.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1842034237.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1842034721.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1842035269.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1842035760.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1842036248.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1842036831.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1842037316.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1842038090.000000,11719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
1842050330.000000,4417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1842055183.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1842056968.000000,1244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1842058548.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1842060213.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
1842060887.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1842061507.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1842062067.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1842062589.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1842063072.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1842063639.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1842064170.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1842064655.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1842065157.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1842065641.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1842066384.000000,12202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
1842079165.000000,4309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1842083773.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1842085651.000000,1177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1842087161.000000,1228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1842088695.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1842089481.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1842090147.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1842090634.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1842091198.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1842091710.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1842092237.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1842092796.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1842093288.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1842093855.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1842094408.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1842095189.000000,12054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
1842107870.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1842112875.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1842113653.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1842114333.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1842114910.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1842115412.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1842115986.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1842116494.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1842117009.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1842117561.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1842118071.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1842118643.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1842119489.000000,11711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
1842131717.000000,4313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1842136515.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1842137207.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1842137809.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1842138317.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1842138796.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1842139283.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1842139791.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1842140275.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1842140757.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1842141268.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1842141746.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1842142505.000000,11599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
1842154628.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1842159486.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1842161309.000000,1214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1842162755.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1842164362.000000,333,,,,,,,,,,,,,,,"cudaConfigureCall"
1842164961.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1842165571.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1842166080.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1842166612.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1842167091.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1842167649.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1842168200.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1842168686.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1842169251.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1842169733.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1842170567.000000,12228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
1842183386.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1842188432.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1842190225.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1842191753.000000,1180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1842193440.000000,48891656.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1843020522.000000,5490270.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
1848524617.000000,83553.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
