==18508== NVPROF is profiling process 18508, command: ./StencilCudaGpu37 100 100 50 7 5
==18508== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==18508== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
643475464.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
643476201.000000,11703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
643488395.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643493336.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643495391.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643497185.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643499062.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
643499781.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
643500437.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
643500958.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
643501562.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
643502162.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
643502713.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
643503334.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
643503863.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
643504456.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
643505074.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
643505879.000000,12065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
643518491.000000,4377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643523214.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643524327.000000,292007.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
643525116.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643526820.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643528681.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
643529296.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
643529958.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
643530472.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
643531067.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
643531666.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
643532193.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
643532707.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
643533363.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
643533877.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
643534483.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
643535225.000000,11936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
643547735.000000,4162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643552293.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
643553063.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
643553665.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
643554279.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
643554819.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
643555411.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
643556041.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
643556577.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
643557185.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
643557801.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
643558335.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
643559202.000000,11581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
643571331.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643576040.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
643576791.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
643577495.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
643578022.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
643578634.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
643579178.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
643579794.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
643580401.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
643580932.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
643581552.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
643582177.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
643582939.000000,11715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
643595203.000000,4268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643599791.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643601734.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643603472.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643605131.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
643605777.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
643606380.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
643606907.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
643607433.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
643607952.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
643608500.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
643609031.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
643609553.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
643610075.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
643610696.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
643611505.000000,12034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
643624043.000000,4294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643628708.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643630512.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643632080.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643634739.000000,2444808.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
643826990.000000,24193.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
643832014.000000,66146.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
643837230.000000,119427.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
643974673.000000,291143.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
644276920.000000,24321.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
644281816.000000,66498.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
644286873.000000,119522.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
644424028.000000,286566.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
644726787.000000,24352.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
644731811.000000,66305.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
644736931.000000,119427.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
644873990.000000,294279.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
645189549.000000,24225.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
645194413.000000,66306.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
645199277.000000,119779.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
645338033.000000,293958.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
645639959.000000,24193.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
645645112.000000,66081.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
645649880.000000,119682.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
645780507.000000,289830.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
646084900.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
646089675.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
646091359.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
646092743.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
646094749.000000,631714.000000,,,,,,,,,,,,,,,"cudaMemcpy"
646116930.000000,598318.000000,,,,,,,,,,3.814697,6.226271,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
646732189.000000,223642.000000,,,,,,,,,,,,,,,"cudaFree"
646956738.000000,177160.000000,,,,,,,,,,,,,,,"cudaFree"
647134724.000000,176548.000000,,,,,,,,,,,,,,,"cudaFree"
647312022.000000,178553.000000,,,,,,,,,,,,,,,"cudaFree"
647513038.000000,23968.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
647537747.000000,6176.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
647544347.000000,5566.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
647550363.000000,5428.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
649807268.000000,902,,,,,,,,,,,,,,,"cudaGetDeviceCount"
649808867.000000,639450.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
650449832.000000,200343.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
650652187.000000,11388.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
650663992.000000,3676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
650668025.000000,3480.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
650671837.000000,3265.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
650680084.000000,288935.000000,,,,,,,,,,,,,,,"cudaMalloc"
650970086.000000,233197.000000,,,,,,,,,,,,,,,"cudaMalloc"
651204163.000000,230698.000000,,,,,,,,,,,,,,,"cudaMalloc"
651435757.000000,230316.000000,,,,,,,,,,,,,,,"cudaMalloc"
651667029.000000,677671.000000,,,,,,,,,,,,,,,"cudaMemcpy"
651693538.000000,639310.000000,,,,,,,,,,3.814697,5.827048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
652346769.000000,12571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652359652.000000,1560.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652361434.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652363129.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652365706.000000,1445.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
652368442.000000,1163.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
652369914.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
652370475.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
652371111.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
652371724.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
652372239.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
652372800.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
652373292.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
652374021.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
652374680.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
652376394.000000,53271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
652430838.000000,9146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652431826.000000,23809.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
652440544.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
652441530.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
652442290.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
652443074.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
652443651.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
652444261.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
652444900.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
652445424.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
652446082.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
652446684.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
652447282.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
652448501.000000,18816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
652467907.000000,5439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652472435.000000,65026.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
652473864.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
652474942.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
652475623.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
652476250.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
652476846.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
652477326.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
652477968.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
652478795.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
652479321.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
652479968.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
652480477.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
652481483.000000,17113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
652499171.000000,4993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652505159.000000,3472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652505620.000000,117859.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
652509082.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652511021.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652513164.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
652514142.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
652514881.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
652515400.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
652516005.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
652516525.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
652517116.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
652517731.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
652518277.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
652518902.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
652519544.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
652520438.000000,19627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
652540794.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652546303.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652548669.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652550651.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652552637.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
652553676.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
652554431.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
652554986.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
652555637.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
652556285.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
652556862.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
652557588.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
652558125.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
652558716.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
652559355.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
652560168.000000,16000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
652576904.000000,5097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652582407.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
652583357.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
652584110.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
652584799.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
652585300.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
652585967.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
652586640.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
652587167.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
652587809.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
652588306.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
652588905.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
652589909.000000,14956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
652605521.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652610865.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
652611748.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
652612472.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
652613083.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
652613701.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
652614205.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
652614806.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
652615434.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
652615906.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
652616466.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
652616985.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
652617866.000000,14961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
652631895.000000,293607.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
652633484.000000,5061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652638904.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652641355.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652643317.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652645567.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
652646526.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
652647287.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
652647840.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
652648479.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
652649002.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
652649638.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
652650343.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
652650921.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
652651607.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
652652185.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
652653031.000000,17939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
652671724.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652677396.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652679741.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652681543.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652683468.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
652684387.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
652685130.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
652685612.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
652686235.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
652686842.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
652687358.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
652687985.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
652688557.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
652689278.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
652689906.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
652690720.000000,15994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
652707407.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652713129.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
652713910.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
652714648.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
652715385.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
652715915.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
652716526.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
652717208.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
652717804.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
652718407.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
652718870.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
652719452.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
652720444.000000,14983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
652736062.000000,5971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652742473.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
652743381.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
652744060.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
652744660.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
652745313.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
652745804.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
652746426.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
652747062.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
652747590.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
652748193.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
652748716.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
652749631.000000,15251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
652765548.000000,5372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652771301.000000,2181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652773866.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652775888.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652778090.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
652778993.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
652779646.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
652780200.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
652780830.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
652781351.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
652781994.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
652782648.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
652783128.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
652783726.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
652784284.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
652785072.000000,16448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
652802201.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652807927.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652810119.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652812022.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652813718.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
652814554.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
